region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d043,8.038489023781315,scr2015,dem,electricity
at,d044,7.861522702540541,scr2015,dem,electricity
at,d045,6.76793599373709,scr2015,dem,electricity
at,d046,6.116197905435766,scr2015,dem,electricity
at,d047,7.782765375645385,scr2015,dem,electricity
at,d048,7.935168090746384,scr2015,dem,electricity
at,d049,7.933940553611893,scr2015,dem,electricity
at,d050,7.96627540045894,scr2015,dem,electricity
at,d051,7.814592387877411,scr2015,dem,electricity
at,d052,6.750226419167752,scr2015,dem,electricity
at,d053,6.107697515428913,scr2015,dem,electricity
at,d054,7.733862250417233,scr2015,dem,electricity
at,d055,7.891671655338911,scr2015,dem,electricity
at,d056,7.905041100137279,scr2015,dem,electricity
at,d057,7.948027990821731,scr2015,dem,electricity
at,d058,7.7975049509872605,scr2015,dem,electricity
at,d059,6.7206430853397805,scr2015,dem,electricity
at,d060,6.087734617784096,scr2015,dem,electricity
at,d061,7.737852980189916,scr2015,dem,electricity
at,d062,7.930683891984924,scr2015,dem,electricity
at,d063,7.9562822605452395,scr2015,dem,electricity
at,d064,7.997840617904415,scr2015,dem,electricity
at,d065,7.803922490162989,scr2015,dem,electricity
at,d066,6.685026614641926,scr2015,dem,electricity
at,d067,6.070842917276647,scr2015,dem,electricity
at,d068,7.7495160367582665,scr2015,dem,electricity
at,d069,7.922322623462424,scr2015,dem,electricity
at,d070,7.9164905780889265,scr2015,dem,electricity
at,d071,7.940582528329375,scr2015,dem,electricity
at,d072,7.765897611522245,scr2015,dem,electricity
at,d073,6.642254538788367,scr2015,dem,electricity
at,d074,6.0231939388517715,scr2015,dem,electricity
at,d075,7.704546822700263,scr2015,dem,electricity
at,d076,7.825993446687057,scr2015,dem,electricity
at,d077,7.823506512198545,scr2015,dem,electricity
at,d078,7.852636289414907,scr2015,dem,electricity
at,d079,7.698804939816412,scr2015,dem,electricity
at,d080,6.595913347545815,scr2015,dem,electricity
at,d081,5.960652709669283,scr2015,dem,electricity
at,d082,7.649464804165206,scr2015,dem,electricity
at,d083,7.748141807094071,scr2015,dem,electricity
at,d084,7.764509307788873,scr2015,dem,electricity
at,d085,7.784604874308418,scr2015,dem,electricity
at,d086,7.628728035803886,scr2015,dem,electricity
at,d087,6.529382639337112,scr2015,dem,electricity
at,d088,5.88517479039898,scr2015,dem,electricity
at,d089,7.559096272823131,scr2015,dem,electricity
at,d090,7.731635991068295,scr2015,dem,electricity
at,d091,7.726678840449153,scr2015,dem,electricity
be,d001,6.721222242932342,scr2015,dem,electricity
be,d002,9.051722050815572,scr2015,dem,electricity
be,d003,6.786390345465073,scr2015,dem,electricity
be,d004,7.192809654919251,scr2015,dem,electricity
be,d005,8.61317022142323,scr2015,dem,electricity
be,d006,8.981266575908595,scr2015,dem,electricity
be,d007,9.101519231047863,scr2015,dem,electricity
be,d008,9.1531585689007,scr2015,dem,electricity
be,d009,9.114659051834458,scr2015,dem,electricity
be,d010,8.316546767253685,scr2015,dem,electricity
be,d011,7.914536159532957,scr2015,dem,electricity
be,d012,9.048130377105723,scr2015,dem,electricity
be,d013,9.448652195461287,scr2015,dem,electricity
be,d014,9.552174897090135,scr2015,dem,electricity
be,d015,9.580390694353232,scr2015,dem,electricity
be,d016,9.47776477228946,scr2015,dem,electricity
be,d017,8.34728489568225,scr2015,dem,electricity
be,d018,7.867518022067602,scr2015,dem,electricity
be,d019,9.249129495946613,scr2015,dem,electricity
be,d020,9.546676745967345,scr2015,dem,electricity
be,d021,9.589866414005408,scr2015,dem,electricity
be,d022,9.550560531720397,scr2015,dem,electricity
be,d023,9.397298686963607,scr2015,dem,electricity
be,d024,9.155766216306622,scr2015,dem,electricity
be,d025,9.33376133780823,scr2015,dem,electricity
be,d026,9.362449061772468,scr2015,dem,electricity
be,d027,9.337432059905609,scr2015,dem,electricity
be,d028,9.362449061772468,scr2015,dem,electricity
be,d029,9.323048224658693,scr2015,dem,electricity
be,d030,9.170258745648313,scr2015,dem,electricity
be,d031,8.96271153111762,scr2015,dem,electricity
be,d032,7.726897697432893,scr2015,dem,electricity
be,d033,8.929056994200574,scr2015,dem,electricity
be,d034,9.210704099684895,scr2015,dem,electricity
be,d035,9.259811681970378,scr2015,dem,electricity
be,d036,9.245724756254786,scr2015,dem,electricity
be,d037,9.077621765255051,scr2015,dem,electricity
be,d038,8.091174931575608,scr2015,dem,electricity
be,d039,7.605355421599552,scr2015,dem,electricity
be,d040,8.837978777350544,scr2015,dem,electricity
be,d041,9.182999573879941,scr2015,dem,electricity
be,d042,9.228184496301536,scr2015,dem,electricity
be,d043,9.215892321998608,scr2015,dem,electricity
be,d044,9.039916477533529,scr2015,dem,electricity
be,d045,8.021001444874345,scr2015,dem,electricity
be,d046,7.534760357027404,scr2015,dem,electricity
be,d047,8.83428165681827,scr2015,dem,electricity
be,d048,9.133811960296649,scr2015,dem,electricity
be,d049,9.16835534417305,scr2015,dem,electricity
be,d050,9.160753071410722,scr2015,dem,electricity
be,d051,9.00498399163865,scr2015,dem,electricity
be,d052,8.011872141245357,scr2015,dem,electricity
be,d053,7.522923491533742,scr2015,dem,electricity
be,d054,8.876821899224518,scr2015,dem,electricity
be,d055,9.098380761096353,scr2015,dem,electricity
be,d056,9.147795574366155,scr2015,dem,electricity
be,d057,9.129597687690593,scr2015,dem,electricity
be,d058,8.966331117534184,scr2015,dem,electricity
be,d059,8.00872978555942,scr2015,dem,electricity
be,d060,7.519444589411016,scr2015,dem,electricity
be,d061,8.878655455580146,scr2015,dem,electricity
be,d062,9.097093940525005,scr2015,dem,electricity
be,d063,9.146769556770778,scr2015,dem,electricity
be,d064,9.128074430631164,scr2015,dem,electricity
be,d065,8.933538748440304,scr2015,dem,electricity
be,d066,7.985439416228762,scr2015,dem,electricity
be,d067,7.504578394676261,scr2015,dem,electricity
be,d068,8.839208142677203,scr2015,dem,electricity
be,d069,9.085739426122172,scr2015,dem,electricity
be,d070,9.143514788465982,scr2015,dem,electricity
be,d071,9.119726621537245,scr2015,dem,electricity
be,d072,8.937379347631687,scr2015,dem,electricity
be,d073,7.939298087750164,scr2015,dem,electricity
be,d074,7.456025827070696,scr2015,dem,electricity
be,d075,8.774814138764123,scr2015,dem,electricity
be,d076,9.035111818738287,scr2015,dem,electricity
be,d077,9.057213978198133,scr2015,dem,electricity
be,d078,9.042850855385982,scr2015,dem,electricity
be,d079,8.890493640811414,scr2015,dem,electricity
be,d080,7.875818963804744,scr2015,dem,electricity
be,d081,7.387474627774612,scr2015,dem,electricity
be,d082,8.663192951831155,scr2015,dem,electricity
be,d083,8.852967189831443,scr2015,dem,electricity
be,d084,8.87462596785702,scr2015,dem,electricity
be,d085,8.836567812336405,scr2015,dem,electricity
be,d086,8.72406864589037,scr2015,dem,electricity
be,d087,7.766493649464729,scr2015,dem,electricity
be,d088,7.3797598312587445,scr2015,dem,electricity
be,d089,8.647881308140109,scr2015,dem,electricity
be,d090,8.804550300736768,scr2015,dem,electricity
be,d091,8.854464840843676,scr2015,dem,electricity
bg,d001,2.8059753846430353,scr2015,dem,electricity
bg,d002,3.4473094639535407,scr2015,dem,electricity
bg,d003,2.8273683766230824,scr2015,dem,electricity
bg,d004,2.7829279111740752,scr2015,dem,electricity
bg,d005,3.3552886060339215,scr2015,dem,electricity
bg,d006,3.4541182637432666,scr2015,dem,electricity
bg,d007,3.4785346922267535,scr2015,dem,electricity
bg,d008,3.497303057998467,scr2015,dem,electricity
bg,d009,3.4683374505305125,scr2015,dem,electricity
bg,d010,3.214147736039017,scr2015,dem,electricity
bg,d011,3.0853529020768757,scr2015,dem,electricity
bg,d012,3.444175378610955,scr2015,dem,electricity
bg,d013,3.5671195552190826,scr2015,dem,electricity
bg,d014,3.5846789212935763,scr2015,dem,electricity
bg,d015,3.602330270422369,scr2015,dem,electricity
bg,d016,3.5560291426287414,scr2015,dem,electricity
bg,d017,3.23856634360318,scr2015,dem,electricity
bg,d018,3.0582590844554898,scr2015,dem,electricity
bg,d019,3.498562600555075,scr2015,dem,electricity
bg,d020,3.600933143069232,scr2015,dem,electricity
bg,d021,3.611050841676862,scr2015,dem,electricity
bg,d022,3.613173002796733,scr2015,dem,electricity
bg,d023,3.56176228884044,scr2015,dem,electricity
bg,d024,3.513636239887757,scr2015,dem,electricity
bg,d025,3.5728603712253193,scr2015,dem,electricity
bg,d026,3.5778991092613732,scr2015,dem,electricity
bg,d027,3.5742229022265857,scr2015,dem,electricity
bg,d028,3.5778991092613732,scr2015,dem,electricity
bg,d029,3.5777715965885832,scr2015,dem,electricity
bg,d030,3.5326132117639433,scr2015,dem,electricity
bg,d031,3.484947948385772,scr2015,dem,electricity
bg,d032,3.05862506897317,scr2015,dem,electricity
bg,d033,3.469998011845328,scr2015,dem,electricity
bg,d034,3.5541979177668543,scr2015,dem,electricity
bg,d035,3.566461792471021,scr2015,dem,electricity
bg,d036,3.5720771827685276,scr2015,dem,electricity
bg,d037,3.5335464600987034,scr2015,dem,electricity
bg,d038,3.2085806409316846,scr2015,dem,electricity
bg,d039,3.0494473054683304,scr2015,dem,electricity
bg,d040,3.4578790783147966,scr2015,dem,electricity
bg,d041,3.564346533084929,scr2015,dem,electricity
bg,d042,3.5775485653147316,scr2015,dem,electricity
bg,d043,3.582038591056023,scr2015,dem,electricity
bg,d044,3.5421753684480124,scr2015,dem,electricity
bg,d045,3.216087843320269,scr2015,dem,electricity
bg,d046,3.0544717491336275,scr2015,dem,electricity
bg,d047,3.4657024463662194,scr2015,dem,electricity
bg,d048,3.5663528549238808,scr2015,dem,electricity
bg,d049,3.577635108704848,scr2015,dem,electricity
bg,d050,3.5806041693075232,scr2015,dem,electricity
bg,d051,3.5466377190315694,scr2015,dem,electricity
bg,d052,3.2265125346086836,scr2015,dem,electricity
bg,d053,3.0523977109823073,scr2015,dem,electricity
bg,d054,3.4706584285425044,scr2015,dem,electricity
bg,d055,3.5559943351012104,scr2015,dem,electricity
bg,d056,3.5630382294099685,scr2015,dem,electricity
bg,d057,3.563840148020931,scr2015,dem,electricity
bg,d058,3.533959950937795,scr2015,dem,electricity
bg,d059,3.2175059223878617,scr2015,dem,electricity
bg,d060,3.0420790186389053,scr2015,dem,electricity
bg,d061,3.443839322576889,scr2015,dem,electricity
bg,d062,3.527759480345877,scr2015,dem,electricity
bg,d063,3.5377545951244453,scr2015,dem,electricity
bg,d064,3.5357718809701493,scr2015,dem,electricity
bg,d065,3.5117641207956374,scr2015,dem,electricity
bg,d066,3.2035700374744778,scr2015,dem,electricity
bg,d067,3.0240757013555104,scr2015,dem,electricity
bg,d068,3.4184461683967595,scr2015,dem,electricity
bg,d069,3.5053926779807703,scr2015,dem,electricity
bg,d070,3.5142061587550604,scr2015,dem,electricity
bg,d071,3.51476865666772,scr2015,dem,electricity
bg,d072,3.481113852619544,scr2015,dem,electricity
bg,d073,3.1871838880258596,scr2015,dem,electricity
bg,d074,3.010333814965337,scr2015,dem,electricity
bg,d075,2.973493890928468,scr2015,dem,electricity
bg,d076,2.764845383951709,scr2015,dem,electricity
bg,d077,3.3564017414934226,scr2015,dem,electricity
bg,d078,3.508640303424672,scr2015,dem,electricity
bg,d079,3.4661565700010057,scr2015,dem,electricity
bg,d080,3.1980335094300507,scr2015,dem,electricity
bg,d081,3.012340719869575,scr2015,dem,electricity
bg,d082,3.40274324066865,scr2015,dem,electricity
bg,d083,3.4958869538637267,scr2015,dem,electricity
bg,d084,3.510333325282287,scr2015,dem,electricity
bg,d085,3.5118561563219957,scr2015,dem,electricity
bg,d086,3.4878616442811627,scr2015,dem,electricity
bg,d087,3.217055469408379,scr2015,dem,electricity
bg,d088,2.9999406248718476,scr2015,dem,electricity
bg,d089,3.3794283516139423,scr2015,dem,electricity
bg,d090,3.469279486899525,scr2015,dem,electricity
bg,d091,3.4795251429916845,scr2015,dem,electricity
ch,d001,3.653603056728139,scr2015,dem,electricity
ch,d002,4.2398109539018,scr2015,dem,electricity
ch,d003,3.666547947564086,scr2015,dem,electricity
ch,d004,3.4891523804741436,scr2015,dem,electricity
ch,d005,4.389377070624039,scr2015,dem,electricity
ch,d006,4.400876186895,scr2015,dem,electricity
ch,d007,4.394862956761809,scr2015,dem,electricity
ch,d008,4.168896663687691,scr2015,dem,electricity
ch,d009,4.255566405667942,scr2015,dem,electricity
ch,d010,4.040260716602602,scr2015,dem,electricity
ch,d011,3.9026790318801194,scr2015,dem,electricity
ch,d012,4.497559389791201,scr2015,dem,electricity
ch,d013,4.550532065132638,scr2015,dem,electricity
ch,d014,4.582800251128147,scr2015,dem,electricity
ch,d015,4.596254136398855,scr2015,dem,electricity
ch,d016,4.525617291814454,scr2015,dem,electricity
ch,d017,4.048729658558572,scr2015,dem,electricity
ch,d018,3.8831319165665765,scr2015,dem,electricity
ch,d019,4.593556099792723,scr2015,dem,electricity
ch,d020,4.650945734274193,scr2015,dem,electricity
ch,d021,4.668514606932708,scr2015,dem,electricity
ch,d022,4.660855390046289,scr2015,dem,electricity
ch,d023,4.584537220191191,scr2015,dem,electricity
ch,d024,4.625120504810662,scr2015,dem,electricity
ch,d025,4.653944430469621,scr2015,dem,electricity
ch,d026,4.663163116208514,scr2015,dem,electricity
ch,d027,4.6552378110053105,scr2015,dem,electricity
ch,d028,4.663163116208514,scr2015,dem,electricity
ch,d029,4.655493591906295,scr2015,dem,electricity
ch,d030,4.5876497038140025,scr2015,dem,electricity
ch,d031,4.570700604936294,scr2015,dem,electricity
ch,d032,3.876986998307253,scr2015,dem,electricity
ch,d033,4.56001597879304,scr2015,dem,electricity
ch,d034,4.55526137665472,scr2015,dem,electricity
ch,d035,4.580284511354977,scr2015,dem,electricity
ch,d036,4.614102007215454,scr2015,dem,electricity
ch,d037,4.545776325462389,scr2015,dem,electricity
ch,d038,4.011639604390813,scr2015,dem,electricity
ch,d039,3.8345093592869977,scr2015,dem,electricity
ch,d040,4.498313679103313,scr2015,dem,electricity
ch,d041,4.583334708057085,scr2015,dem,electricity
ch,d042,4.569888524733234,scr2015,dem,electricity
ch,d043,4.558216549492919,scr2015,dem,electricity
ch,d044,4.493769168356398,scr2015,dem,electricity
ch,d045,3.9469654660604445,scr2015,dem,electricity
ch,d046,3.7942150358633326,scr2015,dem,electricity
ch,d047,4.433350855946327,scr2015,dem,electricity
ch,d048,4.532662484451515,scr2015,dem,electricity
ch,d049,4.537082316501933,scr2015,dem,electricity
ch,d050,4.527403322663608,scr2015,dem,electricity
ch,d051,4.4379590605174535,scr2015,dem,electricity
ch,d052,3.9054875233453754,scr2015,dem,electricity
ch,d053,3.769582259355074,scr2015,dem,electricity
ch,d054,4.425456563467455,scr2015,dem,electricity
ch,d055,4.506075711154609,scr2015,dem,electricity
ch,d056,4.529957281077725,scr2015,dem,electricity
ch,d057,4.518035185205333,scr2015,dem,electricity
ch,d058,4.4298209720933395,scr2015,dem,electricity
ch,d059,3.9059899013434225,scr2015,dem,electricity
ch,d060,3.802288922651256,scr2015,dem,electricity
ch,d061,4.458321656193113,scr2015,dem,electricity
ch,d062,4.36763436663071,scr2015,dem,electricity
ch,d063,4.5012770947398355,scr2015,dem,electricity
ch,d064,4.532936059033876,scr2015,dem,electricity
ch,d065,4.423131754671283,scr2015,dem,electricity
ch,d066,3.913952634263786,scr2015,dem,electricity
ch,d067,3.823782808366213,scr2015,dem,electricity
ch,d068,4.452420562603131,scr2015,dem,electricity
ch,d069,4.495829935277625,scr2015,dem,electricity
ch,d070,4.485275156336322,scr2015,dem,electricity
ch,d071,4.4631670438751945,scr2015,dem,electricity
ch,d072,4.382655770144046,scr2015,dem,electricity
ch,d073,3.908235684647512,scr2015,dem,electricity
ch,d074,3.7931545463392755,scr2015,dem,electricity
ch,d075,4.407602287015951,scr2015,dem,electricity
ch,d076,4.422030021266554,scr2015,dem,electricity
ch,d077,4.429810053881119,scr2015,dem,electricity
ch,d078,4.416503522038529,scr2015,dem,electricity
ch,d079,4.332375540040952,scr2015,dem,electricity
ch,d080,3.8842763614886096,scr2015,dem,electricity
ch,d081,3.7871049670398764,scr2015,dem,electricity
ch,d082,4.37493075845315,scr2015,dem,electricity
ch,d083,4.404062448053167,scr2015,dem,electricity
ch,d084,4.413849011214817,scr2015,dem,electricity
ch,d085,4.40126199187972,scr2015,dem,electricity
ch,d086,4.288995729748337,scr2015,dem,electricity
ch,d087,3.854916252495611,scr2015,dem,electricity
ch,d088,3.630261704081324,scr2015,dem,electricity
ch,d089,4.159227231704311,scr2015,dem,electricity
ch,d090,4.219174471894177,scr2015,dem,electricity
ch,d091,4.228663509662108,scr2015,dem,electricity
cz,d001,5.233746735347262,scr2015,dem,electricity
cz,d002,7.030638173368263,scr2015,dem,electricity
cz,d003,5.288042823892555,scr2015,dem,electricity
cz,d004,5.629095701366272,scr2015,dem,electricity
cz,d005,7.056171230370051,scr2015,dem,electricity
cz,d006,7.118071521088957,scr2015,dem,electricity
cz,d007,7.176367068105947,scr2015,dem,electricity
cz,d008,7.205194045987085,scr2015,dem,electricity
cz,d009,7.086068062982446,scr2015,dem,electricity
cz,d010,6.28970590219151,scr2015,dem,electricity
cz,d011,6.117821516411008,scr2015,dem,electricity
cz,d012,7.213171744643023,scr2015,dem,electricity
cz,d013,7.438066029701235,scr2015,dem,electricity
cz,d014,7.496821101825521,scr2015,dem,electricity
cz,d015,7.518893681218235,scr2015,dem,electricity
cz,d016,7.426900126368538,scr2015,dem,electricity
cz,d017,6.33723898998576,scr2015,dem,electricity
cz,d018,6.104384881075518,scr2015,dem,electricity
cz,d019,7.356871956407417,scr2015,dem,electricity
cz,d020,7.569067522593358,scr2015,dem,electricity
cz,d021,7.587214711393873,scr2015,dem,electricity
cz,d022,7.571770982646393,scr2015,dem,electricity
cz,d023,7.423828474378546,scr2015,dem,electricity
cz,d024,7.407489949064995,scr2015,dem,electricity
cz,d025,7.511696913427617,scr2015,dem,electricity
cz,d026,7.5179182790618215,scr2015,dem,electricity
cz,d027,7.513564606640817,scr2015,dem,electricity
cz,d028,7.5179182790618215,scr2015,dem,electricity
cz,d029,7.506659669148846,scr2015,dem,electricity
cz,d030,7.344286173011452,scr2015,dem,electricity
cz,d031,7.400638079345282,scr2015,dem,electricity
cz,d032,6.156212664153792,scr2015,dem,electricity
cz,d033,7.393045483638605,scr2015,dem,electricity
cz,d034,7.4971746988215004,scr2015,dem,electricity
cz,d035,7.521508586271854,scr2015,dem,electricity
cz,d036,7.512971406931043,scr2015,dem,electricity
cz,d037,7.386620558113827,scr2015,dem,electricity
cz,d038,6.3924575769997825,scr2015,dem,electricity
cz,d039,6.126208024028092,scr2015,dem,electricity
cz,d040,7.373110292028502,scr2015,dem,electricity
cz,d041,7.537641157217976,scr2015,dem,electricity
cz,d042,7.549973412635552,scr2015,dem,electricity
cz,d043,7.5398168801801715,scr2015,dem,electricity
cz,d044,7.434155154284944,scr2015,dem,electricity
cz,d045,6.419076602907656,scr2015,dem,electricity
cz,d046,6.136096112644107,scr2015,dem,electricity
cz,d047,7.3665438282504985,scr2015,dem,electricity
cz,d048,7.536054763807129,scr2015,dem,electricity
cz,d049,7.555034125182654,scr2015,dem,electricity
cz,d050,7.537108375281929,scr2015,dem,electricity
cz,d051,7.414880480061217,scr2015,dem,electricity
cz,d052,6.425350696757473,scr2015,dem,electricity
cz,d053,6.1416814367757615,scr2015,dem,electricity
cz,d054,7.360289084972794,scr2015,dem,electricity
cz,d055,7.493185500232028,scr2015,dem,electricity
cz,d056,7.509210477812791,scr2015,dem,electricity
cz,d057,7.477371983324435,scr2015,dem,electricity
cz,d058,7.385986841814536,scr2015,dem,electricity
cz,d059,6.40205593523444,scr2015,dem,electricity
cz,d060,6.12331204718479,scr2015,dem,electricity
cz,d061,7.3102648934597285,scr2015,dem,electricity
cz,d062,7.438441208606588,scr2015,dem,electricity
cz,d063,7.453366892542827,scr2015,dem,electricity
cz,d064,7.433291117309846,scr2015,dem,electricity
cz,d065,7.361289380898036,scr2015,dem,electricity
cz,d066,6.36150335284998,scr2015,dem,electricity
cz,d067,6.113615137922463,scr2015,dem,electricity
cz,d068,7.28420866232446,scr2015,dem,electricity
cz,d069,7.406730955082629,scr2015,dem,electricity
cz,d070,7.426693605910404,scr2015,dem,electricity
cz,d071,7.402614958070103,scr2015,dem,electricity
cz,d072,7.303465305519279,scr2015,dem,electricity
cz,d073,6.363607148410715,scr2015,dem,electricity
cz,d074,6.098373069320676,scr2015,dem,electricity
cz,d075,7.274506940281739,scr2015,dem,electricity
cz,d076,7.409164471991545,scr2015,dem,electricity
cz,d077,7.423596857135337,scr2015,dem,electricity
cz,d078,7.4177210998658305,scr2015,dem,electricity
cz,d079,7.264610289543022,scr2015,dem,electricity
cz,d080,6.34067390351959,scr2015,dem,electricity
cz,d081,6.068240589400069,scr2015,dem,electricity
cz,d082,7.249710517356795,scr2015,dem,electricity
cz,d083,7.365311095609596,scr2015,dem,electricity
cz,d084,7.386959801340929,scr2015,dem,electricity
cz,d085,7.368590879809424,scr2015,dem,electricity
cz,d086,7.305116293673174,scr2015,dem,electricity
cz,d087,6.309271428137664,scr2015,dem,electricity
cz,d088,5.97207714246528,scr2015,dem,electricity
cz,d089,7.1218576853536355,scr2015,dem,electricity
cz,d090,7.2675653027653455,scr2015,dem,electricity
cz,d091,7.274795705832793,scr2015,dem,electricity
de,d001,42.658238331096506,scr2015,dem,electricity
de,d002,53.910586308215535,scr2015,dem,electricity
de,d003,43.04026228214126,scr2015,dem,electricity
de,d004,40.92997402857063,scr2015,dem,electricity
de,d005,55.75406714495557,scr2015,dem,electricity
de,d006,57.23518645344228,scr2015,dem,electricity
de,d007,56.94961007926611,scr2015,dem,electricity
de,d008,53.858528423104524,scr2015,dem,electricity
de,d009,54.18593710169358,scr2015,dem,electricity
de,d010,52.03853533120297,scr2015,dem,electricity
de,d011,47.37224525614349,scr2015,dem,electricity
de,d012,58.7010165370632,scr2015,dem,electricity
de,d013,61.02957257927212,scr2015,dem,electricity
de,d014,61.74318791453768,scr2015,dem,electricity
de,d015,62.083061948834406,scr2015,dem,electricity
de,d016,60.05932068223701,scr2015,dem,electricity
de,d017,51.91746186491708,scr2015,dem,electricity
de,d018,46.95193450943282,scr2015,dem,electricity
de,d019,60.241413896749556,scr2015,dem,electricity
de,d020,62.38664935679128,scr2015,dem,electricity
de,d021,62.548054660362546,scr2015,dem,electricity
de,d022,62.3764786553763,scr2015,dem,electricity
de,d023,60.58066940485384,scr2015,dem,electricity
de,d024,59.839783476886254,scr2015,dem,electricity
de,d025,61.35840776835755,scr2015,dem,electricity
de,d026,61.511740256632855,scr2015,dem,electricity
de,d027,61.37971381578342,scr2015,dem,electricity
de,d028,61.511740256632855,scr2015,dem,electricity
de,d029,61.40103199042679,scr2015,dem,electricity
de,d030,60.7207085662419,scr2015,dem,electricity
de,d031,59.52798891871828,scr2015,dem,electricity
de,d032,46.68870171305124,scr2015,dem,electricity
de,d033,59.29269742771596,scr2015,dem,electricity
de,d034,61.41546807689557,scr2015,dem,electricity
de,d035,61.77161888145395,scr2015,dem,electricity
de,d036,61.81960843413325,scr2015,dem,electricity
de,d037,60.8848102915802,scr2015,dem,electricity
de,d038,51.54415180848961,scr2015,dem,electricity
de,d039,46.19891537446824,scr2015,dem,electricity
de,d040,59.50560105791478,scr2015,dem,electricity
de,d041,61.92483698625987,scr2015,dem,electricity
de,d042,62.06966373659418,scr2015,dem,electricity
de,d043,61.98758339446143,scr2015,dem,electricity
de,d044,60.71956434159847,scr2015,dem,electricity
de,d045,51.257093894226784,scr2015,dem,electricity
de,d046,45.8886838507102,scr2015,dem,electricity
de,d047,59.23263188125447,scr2015,dem,electricity
de,d048,61.224743782908725,scr2015,dem,electricity
de,d049,61.292333194148625,scr2015,dem,electricity
de,d050,61.12827564703175,scr2015,dem,electricity
de,d051,60.17917923662521,scr2015,dem,electricity
de,d052,50.94033487459458,scr2015,dem,electricity
de,d053,45.6602485102091,scr2015,dem,electricity
de,d054,58.992680415058665,scr2015,dem,electricity
de,d055,60.574195415125644,scr2015,dem,electricity
de,d056,60.76369616626071,scr2015,dem,electricity
de,d057,60.663545154282076,scr2015,dem,electricity
de,d058,59.70801113260516,scr2015,dem,electricity
de,d059,50.55715623779707,scr2015,dem,electricity
de,d060,45.33267328024848,scr2015,dem,electricity
de,d061,58.91270369254577,scr2015,dem,electricity
de,d062,60.685412273357144,scr2015,dem,electricity
de,d063,60.95427744293362,scr2015,dem,electricity
de,d064,60.887138826194644,scr2015,dem,electricity
de,d065,59.36503374911462,scr2015,dem,electricity
de,d066,50.11810497717471,scr2015,dem,electricity
de,d067,45.11640512965468,scr2015,dem,electricity
de,d068,58.50164650658988,scr2015,dem,electricity
de,d069,60.509885976028805,scr2015,dem,electricity
de,d070,60.70978490013818,scr2015,dem,electricity
de,d071,60.575601917058215,scr2015,dem,electricity
de,d072,59.01908060029992,scr2015,dem,electricity
de,d073,49.8251290436603,scr2015,dem,electricity
de,d074,44.866019769047035,scr2015,dem,electricity
de,d075,57.71993987859892,scr2015,dem,electricity
de,d076,59.86615735102424,scr2015,dem,electricity
de,d077,59.987487544905115,scr2015,dem,electricity
de,d078,59.85920844918498,scr2015,dem,electricity
de,d079,58.52600653506471,scr2015,dem,electricity
de,d080,49.62015810563566,scr2015,dem,electricity
de,d081,44.76825243008352,scr2015,dem,electricity
de,d082,57.329052238645865,scr2015,dem,electricity
de,d083,58.812800299887535,scr2015,dem,electricity
de,d084,58.9142422294145,scr2015,dem,electricity
de,d085,58.75305499357318,scr2015,dem,electricity
de,d086,58.14002292296192,scr2015,dem,electricity
de,d087,49.39841265298188,scr2015,dem,electricity
de,d088,44.140000957752385,scr2015,dem,electricity
