region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,1.15196387365869,scr2015,stInflow,reservoir
al,d002,1.15196387365869,scr2015,stInflow,reservoir
al,d003,1.15196387365869,scr2015,stInflow,reservoir
al,d004,1.15196387365869,scr2015,stInflow,reservoir
al,d005,1.15196387365869,scr2015,stInflow,reservoir
al,d006,1.15196387365869,scr2015,stInflow,reservoir
al,d007,1.15196387365869,scr2015,stInflow,reservoir
al,d008,1.1555056521699527,scr2015,stInflow,reservoir
al,d009,1.1556596425514452,scr2015,stInflow,reservoir
al,d010,1.1556596425514452,scr2015,stInflow,reservoir
al,d011,1.1556596425514452,scr2015,stInflow,reservoir
al,d012,1.1556596425514452,scr2015,stInflow,reservoir
al,d013,1.1556596425514452,scr2015,stInflow,reservoir
al,d014,1.1556596425514452,scr2015,stInflow,reservoir
al,d015,1.0572975868367596,scr2015,stInflow,reservoir
al,d016,1.0530209849389867,scr2015,stInflow,reservoir
al,d017,1.0530209849389867,scr2015,stInflow,reservoir
al,d018,1.0530209849389867,scr2015,stInflow,reservoir
al,d019,1.0530209849389867,scr2015,stInflow,reservoir
al,d020,1.0530209849389867,scr2015,stInflow,reservoir
al,d021,1.0530209849389867,scr2015,stInflow,reservoir
al,d022,0.948921972017794,scr2015,stInflow,reservoir
al,d023,0.9443959393989788,scr2015,stInflow,reservoir
al,d024,0.9443959393989788,scr2015,stInflow,reservoir
al,d025,0.9443959393989788,scr2015,stInflow,reservoir
al,d026,0.9443959393989788,scr2015,stInflow,reservoir
al,d027,0.9443959393989788,scr2015,stInflow,reservoir
al,d028,0.9443959393989788,scr2015,stInflow,reservoir
al,d029,0.8655498891943642,scr2015,stInflow,reservoir
al,d030,0.8621218072983768,scr2015,stInflow,reservoir
al,d031,0.8621218072983768,scr2015,stInflow,reservoir
al,d032,0.8621218072983768,scr2015,stInflow,reservoir
al,d033,0.8621218072983768,scr2015,stInflow,reservoir
al,d034,0.8621218072983768,scr2015,stInflow,reservoir
al,d035,0.8621218072983768,scr2015,stInflow,reservoir
al,d036,0.8112190623377531,scr2015,stInflow,reservoir
al,d037,0.8090059027763394,scr2015,stInflow,reservoir
al,d038,0.8090059027763394,scr2015,stInflow,reservoir
al,d039,0.8090059027763394,scr2015,stInflow,reservoir
al,d040,0.8090059027763394,scr2015,stInflow,reservoir
al,d041,0.8090059027763394,scr2015,stInflow,reservoir
al,d042,0.8090059027763394,scr2015,stInflow,reservoir
al,d043,1.62650034840755,scr2015,stInflow,reservoir
al,d044,1.6620441674081945,scr2015,stInflow,reservoir
al,d045,1.6620441674081945,scr2015,stInflow,reservoir
al,d046,1.6620441674081945,scr2015,stInflow,reservoir
al,d047,1.6620441674081945,scr2015,stInflow,reservoir
al,d048,1.6620441674081945,scr2015,stInflow,reservoir
al,d049,1.6620441674081945,scr2015,stInflow,reservoir
al,d050,1.7439770316433094,scr2015,stInflow,reservoir
al,d051,1.7475393342311778,scr2015,stInflow,reservoir
al,d052,1.7475393342311778,scr2015,stInflow,reservoir
al,d053,1.7475393342311778,scr2015,stInflow,reservoir
al,d054,1.7475393342311778,scr2015,stInflow,reservoir
al,d055,1.7475393342311778,scr2015,stInflow,reservoir
al,d056,1.7475393342311778,scr2015,stInflow,reservoir
al,d057,1.5845768378322271,scr2015,stInflow,reservoir
al,d058,1.5774915287140834,scr2015,stInflow,reservoir
al,d059,1.5774915287140834,scr2015,stInflow,reservoir
al,d060,1.5774915287140834,scr2015,stInflow,reservoir
al,d061,1.5774915287140834,scr2015,stInflow,reservoir
al,d062,1.5774915287140834,scr2015,stInflow,reservoir
al,d063,1.5774915287140834,scr2015,stInflow,reservoir
al,d064,0.9750021095489357,scr2015,stInflow,reservoir
al,d065,0.9488072232817887,scr2015,stInflow,reservoir
al,d066,0.9488072232817887,scr2015,stInflow,reservoir
al,d067,0.9488072232817887,scr2015,stInflow,reservoir
al,d068,0.9488072232817887,scr2015,stInflow,reservoir
al,d069,0.9488072232817887,scr2015,stInflow,reservoir
al,d070,0.9488072232817887,scr2015,stInflow,reservoir
al,d071,1.5083767893451496,scr2015,stInflow,reservoir
al,d072,1.532706169180673,scr2015,stInflow,reservoir
al,d073,1.532706169180673,scr2015,stInflow,reservoir
al,d074,1.532706169180673,scr2015,stInflow,reservoir
al,d075,1.532706169180673,scr2015,stInflow,reservoir
al,d076,1.532706169180673,scr2015,stInflow,reservoir
al,d077,1.532706169180673,scr2015,stInflow,reservoir
al,d078,1.8306174436370535,scr2015,stInflow,reservoir
al,d079,1.843570163136872,scr2015,stInflow,reservoir
al,d080,1.843570163136872,scr2015,stInflow,reservoir
al,d081,1.843570163136872,scr2015,stInflow,reservoir
al,d082,1.843570163136872,scr2015,stInflow,reservoir
al,d083,1.843570163136872,scr2015,stInflow,reservoir
al,d084,1.843570163136872,scr2015,stInflow,reservoir
al,d085,1.5902101477419377,scr2015,stInflow,reservoir
al,d086,1.579194534400284,scr2015,stInflow,reservoir
al,d087,1.579194534400284,scr2015,stInflow,reservoir
al,d088,1.579194534400284,scr2015,stInflow,reservoir
al,d089,1.579194534400284,scr2015,stInflow,reservoir
al,d090,1.579194534400284,scr2015,stInflow,reservoir
al,d091,1.579194534400284,scr2015,stInflow,reservoir
at,d001,0.09599886190797606,scr2015,stInflow,reservoir
at,d002,0.09599886190797606,scr2015,stInflow,reservoir
at,d003,0.09599886190797606,scr2015,stInflow,reservoir
at,d004,0.09599886190797606,scr2015,stInflow,reservoir
at,d005,0.09599886190797606,scr2015,stInflow,reservoir
at,d006,0.09599886190797606,scr2015,stInflow,reservoir
at,d007,0.09599886190797606,scr2015,stInflow,reservoir
at,d008,0.09971085900473999,scr2015,stInflow,reservoir
at,d009,0.0998722503308977,scr2015,stInflow,reservoir
at,d010,0.0998722503308977,scr2015,stInflow,reservoir
at,d011,0.0998722503308977,scr2015,stInflow,reservoir
at,d012,0.0998722503308977,scr2015,stInflow,reservoir
at,d013,0.0998722503308977,scr2015,stInflow,reservoir
at,d014,0.0998722503308977,scr2015,stInflow,reservoir
at,d015,0.10137333439400187,scr2015,stInflow,reservoir
at,d016,0.10143859894203738,scr2015,stInflow,reservoir
at,d017,0.10143859894203738,scr2015,stInflow,reservoir
at,d018,0.10143859894203738,scr2015,stInflow,reservoir
at,d019,0.10143859894203738,scr2015,stInflow,reservoir
at,d020,0.10143859894203738,scr2015,stInflow,reservoir
at,d021,0.10143859894203738,scr2015,stInflow,reservoir
at,d022,0.09785001752867815,scr2015,stInflow,reservoir
at,d023,0.09769399238592631,scr2015,stInflow,reservoir
at,d024,0.09769399238592631,scr2015,stInflow,reservoir
at,d025,0.09769399238592631,scr2015,stInflow,reservoir
at,d026,0.09769399238592631,scr2015,stInflow,reservoir
at,d027,0.09769399238592631,scr2015,stInflow,reservoir
at,d028,0.09769399238592631,scr2015,stInflow,reservoir
at,d029,0.09223573874512925,scr2015,stInflow,reservoir
at,d030,0.09199842369998555,scr2015,stInflow,reservoir
at,d031,0.09199842369998555,scr2015,stInflow,reservoir
at,d032,0.09199842369998555,scr2015,stInflow,reservoir
at,d033,0.09199842369998555,scr2015,stInflow,reservoir
at,d034,0.09199842369998555,scr2015,stInflow,reservoir
at,d035,0.09199842369998555,scr2015,stInflow,reservoir
at,d036,0.08661568408884358,scr2015,stInflow,reservoir
at,d037,0.08638165227369382,scr2015,stInflow,reservoir
at,d038,0.08638165227369382,scr2015,stInflow,reservoir
at,d039,0.08638165227369382,scr2015,stInflow,reservoir
at,d040,0.08638165227369382,scr2015,stInflow,reservoir
at,d041,0.08638165227369382,scr2015,stInflow,reservoir
at,d042,0.08638165227369382,scr2015,stInflow,reservoir
at,d043,0.08273668438872746,scr2015,stInflow,reservoir
at,d044,0.08257820768964665,scr2015,stInflow,reservoir
at,d045,0.08257820768964665,scr2015,stInflow,reservoir
at,d046,0.08257820768964665,scr2015,stInflow,reservoir
at,d047,0.08257820768964665,scr2015,stInflow,reservoir
at,d048,0.08257820768964665,scr2015,stInflow,reservoir
at,d049,0.08257820768964665,scr2015,stInflow,reservoir
at,d050,0.0820245936669146,scr2015,stInflow,reservoir
at,d051,0.082000523495932,scr2015,stInflow,reservoir
at,d052,0.082000523495932,scr2015,stInflow,reservoir
at,d053,0.082000523495932,scr2015,stInflow,reservoir
at,d054,0.082000523495932,scr2015,stInflow,reservoir
at,d055,0.082000523495932,scr2015,stInflow,reservoir
at,d056,0.082000523495932,scr2015,stInflow,reservoir
at,d057,0.08351390379787765,scr2015,stInflow,reservoir
at,d058,0.08357970297054805,scr2015,stInflow,reservoir
at,d059,0.08357970297054805,scr2015,stInflow,reservoir
at,d060,0.08357970297054805,scr2015,stInflow,reservoir
at,d061,0.08357970297054805,scr2015,stInflow,reservoir
at,d062,0.08357970297054805,scr2015,stInflow,reservoir
at,d063,0.08357970297054805,scr2015,stInflow,reservoir
at,d064,0.08551505858688602,scr2015,stInflow,reservoir
at,d065,0.08559920452983881,scr2015,stInflow,reservoir
at,d066,0.08559920452983881,scr2015,stInflow,reservoir
at,d067,0.08559920452983881,scr2015,stInflow,reservoir
at,d068,0.08559920452983881,scr2015,stInflow,reservoir
at,d069,0.08559920452983881,scr2015,stInflow,reservoir
at,d070,0.08559920452983881,scr2015,stInflow,reservoir
at,d071,0.09207657657258224,scr2015,stInflow,reservoir
at,d072,0.09235820194025708,scr2015,stInflow,reservoir
at,d073,0.09235820194025708,scr2015,stInflow,reservoir
at,d074,0.09235820194025708,scr2015,stInflow,reservoir
at,d075,0.09235820194025708,scr2015,stInflow,reservoir
at,d076,0.09235820194025708,scr2015,stInflow,reservoir
at,d077,0.09235820194025708,scr2015,stInflow,reservoir
at,d078,0.10691573218683899,scr2015,stInflow,reservoir
at,d079,0.10754867051761076,scr2015,stInflow,reservoir
at,d080,0.10754867051761076,scr2015,stInflow,reservoir
at,d081,0.10754867051761076,scr2015,stInflow,reservoir
at,d082,0.10754867051761076,scr2015,stInflow,reservoir
at,d083,0.10754867051761076,scr2015,stInflow,reservoir
at,d084,0.10754867051761076,scr2015,stInflow,reservoir
at,d085,0.12750918989646945,scr2015,stInflow,reservoir
at,d086,0.12837704212371118,scr2015,stInflow,reservoir
at,d087,0.12837704212371118,scr2015,stInflow,reservoir
at,d088,0.12837704212371118,scr2015,stInflow,reservoir
at,d089,0.12837704212371118,scr2015,stInflow,reservoir
at,d090,0.12837704212371118,scr2015,stInflow,reservoir
at,d091,0.12837704212371118,scr2015,stInflow,reservoir
ba,d001,0.6201901174338432,scr2015,stInflow,reservoir
ba,d002,0.6201901174338432,scr2015,stInflow,reservoir
ba,d003,0.6201901174338432,scr2015,stInflow,reservoir
ba,d004,0.6201901174338432,scr2015,stInflow,reservoir
ba,d005,0.6201901174338432,scr2015,stInflow,reservoir
ba,d006,0.6201901174338432,scr2015,stInflow,reservoir
ba,d007,0.6201901174338432,scr2015,stInflow,reservoir
ba,d008,0.6155269705779945,scr2015,stInflow,reservoir
ba,d009,0.6153242250995531,scr2015,stInflow,reservoir
ba,d010,0.6153242250995531,scr2015,stInflow,reservoir
ba,d011,0.6153242250995531,scr2015,stInflow,reservoir
ba,d012,0.6153242250995531,scr2015,stInflow,reservoir
ba,d013,0.6153242250995531,scr2015,stInflow,reservoir
ba,d014,0.6153242250995531,scr2015,stInflow,reservoir
ba,d015,0.7652944937487116,scr2015,stInflow,reservoir
ba,d016,0.7718149744064404,scr2015,stInflow,reservoir
ba,d017,0.7718149744064404,scr2015,stInflow,reservoir
ba,d018,0.7718149744064404,scr2015,stInflow,reservoir
ba,d019,0.7718149744064404,scr2015,stInflow,reservoir
ba,d020,0.7718149744064404,scr2015,stInflow,reservoir
ba,d021,0.7718149744064404,scr2015,stInflow,reservoir
ba,d022,0.8679970594572598,scr2015,stInflow,reservoir
ba,d023,0.8721789010895254,scr2015,stInflow,reservoir
ba,d024,0.8721789010895254,scr2015,stInflow,reservoir
ba,d025,0.8721789010895254,scr2015,stInflow,reservoir
ba,d026,0.8721789010895254,scr2015,stInflow,reservoir
ba,d027,0.8721789010895254,scr2015,stInflow,reservoir
ba,d028,0.8721789010895254,scr2015,stInflow,reservoir
ba,d029,0.9056740858152761,scr2015,stInflow,reservoir
ba,d030,0.9071303995213756,scr2015,stInflow,reservoir
ba,d031,0.9071303995213756,scr2015,stInflow,reservoir
ba,d032,0.9071303995213756,scr2015,stInflow,reservoir
ba,d033,0.9071303995213756,scr2015,stInflow,reservoir
ba,d034,0.9071303995213756,scr2015,stInflow,reservoir
ba,d035,0.9071303995213756,scr2015,stInflow,reservoir
ba,d036,0.9097321237944742,scr2015,stInflow,reservoir
ba,d037,0.9098452422489688,scr2015,stInflow,reservoir
ba,d038,0.9098452422489688,scr2015,stInflow,reservoir
ba,d039,0.9098452422489688,scr2015,stInflow,reservoir
ba,d040,0.9098452422489688,scr2015,stInflow,reservoir
ba,d041,0.9098452422489688,scr2015,stInflow,reservoir
ba,d042,0.9098452422489688,scr2015,stInflow,reservoir
ba,d043,0.785894668866361,scr2015,stInflow,reservoir
ba,d044,0.7805055326456781,scr2015,stInflow,reservoir
ba,d045,0.7805055326456781,scr2015,stInflow,reservoir
ba,d046,0.7805055326456781,scr2015,stInflow,reservoir
ba,d047,0.7805055326456781,scr2015,stInflow,reservoir
ba,d048,0.7805055326456781,scr2015,stInflow,reservoir
ba,d049,0.7805055326456781,scr2015,stInflow,reservoir
ba,d050,0.745256216520957,scr2015,stInflow,reservoir
ba,d051,0.7437236392742969,scr2015,stInflow,reservoir
ba,d052,0.7437236392742969,scr2015,stInflow,reservoir
ba,d053,0.7437236392742969,scr2015,stInflow,reservoir
ba,d054,0.7437236392742969,scr2015,stInflow,reservoir
ba,d055,0.7437236392742969,scr2015,stInflow,reservoir
ba,d056,0.7437236392742969,scr2015,stInflow,reservoir
ba,d057,0.8187081580769352,scr2015,stInflow,reservoir
ba,d058,0.8219683621058101,scr2015,stInflow,reservoir
ba,d059,0.8219683621058101,scr2015,stInflow,reservoir
ba,d060,0.8219683621058101,scr2015,stInflow,reservoir
ba,d061,0.8219683621058101,scr2015,stInflow,reservoir
ba,d062,0.8219683621058101,scr2015,stInflow,reservoir
ba,d063,0.8219683621058101,scr2015,stInflow,reservoir
ba,d064,0.7865279700087301,scr2015,stInflow,reservoir
ba,d065,0.7849870850404604,scr2015,stInflow,reservoir
ba,d066,0.7849870850404604,scr2015,stInflow,reservoir
ba,d067,0.7849870850404604,scr2015,stInflow,reservoir
ba,d068,0.7849870850404604,scr2015,stInflow,reservoir
ba,d069,0.7849870850404604,scr2015,stInflow,reservoir
ba,d070,0.7849870850404604,scr2015,stInflow,reservoir
ba,d071,0.6411217831062551,scr2015,stInflow,reservoir
ba,d072,0.6348668007120897,scr2015,stInflow,reservoir
ba,d073,0.6348668007120897,scr2015,stInflow,reservoir
ba,d074,0.6348668007120897,scr2015,stInflow,reservoir
ba,d075,0.6348668007120897,scr2015,stInflow,reservoir
ba,d076,0.6348668007120897,scr2015,stInflow,reservoir
ba,d077,0.6348668007120897,scr2015,stInflow,reservoir
ba,d078,0.6342271288882225,scr2015,stInflow,reservoir
ba,d079,0.634199317070472,scr2015,stInflow,reservoir
ba,d080,0.634199317070472,scr2015,stInflow,reservoir
ba,d081,0.634199317070472,scr2015,stInflow,reservoir
ba,d082,0.634199317070472,scr2015,stInflow,reservoir
ba,d083,0.634199317070472,scr2015,stInflow,reservoir
ba,d084,0.634199317070472,scr2015,stInflow,reservoir
