region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.34057540122927255,scr2007,avaConv,wind
AL,h3602,0.3550583462524078,scr2007,avaConv,wind
AL,h3603,0.3583478967967802,scr2007,avaConv,wind
AL,h3604,0.3505628039985626,scr2007,avaConv,wind
AL,h3605,0.3366187589626778,scr2007,avaConv,wind
AL,h3606,0.32065555887860614,scr2007,avaConv,wind
AL,h3607,0.30041013686148604,scr2007,avaConv,wind
AL,h3608,0.27699087179910875,scr2007,avaConv,wind
AL,h3609,0.2507288390007112,scr2007,avaConv,wind
AL,h3610,0.22280226255998675,scr2007,avaConv,wind
AL,h3611,0.19533533758053592,scr2007,avaConv,wind
AL,h3612,0.16854222777592467,scr2007,avaConv,wind
AL,h3613,0.14767918746513195,scr2007,avaConv,wind
AL,h3614,0.13210336925402913,scr2007,avaConv,wind
AL,h3615,0.12335148548606717,scr2007,avaConv,wind
AL,h3616,0.12152225876516158,scr2007,avaConv,wind
AL,h3617,0.1260990259280017,scr2007,avaConv,wind
AL,h3618,0.1366353625108204,scr2007,avaConv,wind
AL,h3619,0.15332338984259516,scr2007,avaConv,wind
AL,h3620,0.17857990727837647,scr2007,avaConv,wind
AL,h3621,0.21334503836465743,scr2007,avaConv,wind
AL,h3622,0.2516928119103636,scr2007,avaConv,wind
AL,h3623,0.28692202999662214,scr2007,avaConv,wind
AL,h3624,0.31209416477747165,scr2007,avaConv,wind
AL,h3625,0.3277099317319478,scr2007,avaConv,wind
AL,h3626,0.33505055279516266,scr2007,avaConv,wind
AL,h3627,0.3366361357312984,scr2007,avaConv,wind
AL,h3628,0.33227813335916345,scr2007,avaConv,wind
AL,h3629,0.32087095952612593,scr2007,avaConv,wind
AL,h3630,0.3031641734935649,scr2007,avaConv,wind
AL,h3631,0.2827225618138754,scr2007,avaConv,wind
AL,h3632,0.2647503890195972,scr2007,avaConv,wind
AL,h3633,0.25098356586294657,scr2007,avaConv,wind
AL,h3634,0.24371732078643896,scr2007,avaConv,wind
AL,h3635,0.24321647033902466,scr2007,avaConv,wind
AL,h3636,0.24882293089892366,scr2007,avaConv,wind
AL,h3637,0.25644714725040924,scr2007,avaConv,wind
AL,h3638,0.2620951069745691,scr2007,avaConv,wind
AL,h3639,0.26386852934326016,scr2007,avaConv,wind
AL,h3640,0.2625075726825797,scr2007,avaConv,wind
AL,h3641,0.2613057416152141,scr2007,avaConv,wind
AL,h3642,0.26381286654368236,scr2007,avaConv,wind
AL,h3643,0.27207413486146037,scr2007,avaConv,wind
AL,h3644,0.286901555466739,scr2007,avaConv,wind
AL,h3645,0.30637655977992756,scr2007,avaConv,wind
AL,h3646,0.32509836951611426,scr2007,avaConv,wind
AL,h3647,0.33686599788216004,scr2007,avaConv,wind
AL,h3648,0.3384268829480719,scr2007,avaConv,wind
AL,h3649,0.3325368799536543,scr2007,avaConv,wind
AL,h3650,0.3220058076335963,scr2007,avaConv,wind
AL,h3651,0.3127652426372971,scr2007,avaConv,wind
AL,h3652,0.3083153054552316,scr2007,avaConv,wind
AL,h3653,0.31200886975326186,scr2007,avaConv,wind
AL,h3654,0.32267703277292675,scr2007,avaConv,wind
AL,h3655,0.338370900632957,scr2007,avaConv,wind
AL,h3656,0.3513173329012008,scr2007,avaConv,wind
AL,h3657,0.35888869122089706,scr2007,avaConv,wind
AL,h3658,0.3588221617069136,scr2007,avaConv,wind
AL,h3659,0.35843111804458044,scr2007,avaConv,wind
AL,h3660,0.36119846684736234,scr2007,avaConv,wind
AL,h3661,0.368606131471062,scr2007,avaConv,wind
AL,h3662,0.37676536213239437,scr2007,avaConv,wind
AL,h3663,0.37644200664195826,scr2007,avaConv,wind
AL,h3664,0.3625642578156521,scr2007,avaConv,wind
AL,h3665,0.3318182906557509,scr2007,avaConv,wind
AL,h3666,0.28870689940250593,scr2007,avaConv,wind
AL,h3667,0.23934749861111188,scr2007,avaConv,wind
AL,h3668,0.1911679451684118,scr2007,avaConv,wind
AL,h3669,0.14864505244924717,scr2007,avaConv,wind
AL,h3670,0.1120821253854749,scr2007,avaConv,wind
AL,h3671,0.08067197999930009,scr2007,avaConv,wind
AL,h3672,0.053931250951482025,scr2007,avaConv,wind
AL,h3673,0.031827091728062265,scr2007,avaConv,wind
AL,h3674,0.0151833506542507,scr2007,avaConv,wind
AL,h3675,0.005258009437809137,scr2007,avaConv,wind
AL,h3676,0.0009498176983939279,scr2007,avaConv,wind
AL,h3677,0.00013537181914820298,scr2007,avaConv,wind
AL,h3678,0.0,scr2007,avaConv,wind
AL,h3679,0.0,scr2007,avaConv,wind
AL,h3680,0.0,scr2007,avaConv,wind
AL,h3681,0.0,scr2007,avaConv,wind
AL,h3682,0.0001104413497891832,scr2007,avaConv,wind
AL,h3683,0.0007337845335017247,scr2007,avaConv,wind
AL,h3684,0.0027934064886410595,scr2007,avaConv,wind
AL,h3685,0.0068301644511990335,scr2007,avaConv,wind
AL,h3686,0.012385675415792639,scr2007,avaConv,wind
AL,h3687,0.01921352234264622,scr2007,avaConv,wind
AL,h3688,0.026767472942124667,scr2007,avaConv,wind
AL,h3689,0.03544443292528739,scr2007,avaConv,wind
AL,h3690,0.044267040625427544,scr2007,avaConv,wind
AL,h3691,0.05432640057531559,scr2007,avaConv,wind
AL,h3692,0.06511481565184275,scr2007,avaConv,wind
AL,h3693,0.07796445007769044,scr2007,avaConv,wind
AL,h3694,0.0932079402704387,scr2007,avaConv,wind
AL,h3695,0.11053041958076483,scr2007,avaConv,wind
AL,h3696,0.12732114684909415,scr2007,avaConv,wind
AL,h3697,0.14120511179547013,scr2007,avaConv,wind
AL,h3698,0.15295353726377386,scr2007,avaConv,wind
AL,h3699,0.16488251603154283,scr2007,avaConv,wind
AL,h3700,0.17818295867229364,scr2007,avaConv,wind
AL,h3701,0.193786293655297,scr2007,avaConv,wind
AL,h3702,0.21100345628306047,scr2007,avaConv,wind
AL,h3703,0.2273884731611894,scr2007,avaConv,wind
AL,h3704,0.24179229692486306,scr2007,avaConv,wind
AL,h3705,0.25644736296171133,scr2007,avaConv,wind
AL,h3706,0.2775568037382542,scr2007,avaConv,wind
AL,h3707,0.30543146619477457,scr2007,avaConv,wind
AL,h3708,0.3383245363314812,scr2007,avaConv,wind
AL,h3709,0.3687750387620992,scr2007,avaConv,wind
AL,h3710,0.39169701167735005,scr2007,avaConv,wind
AL,h3711,0.40167102589646153,scr2007,avaConv,wind
AL,h3712,0.3998676336273728,scr2007,avaConv,wind
AL,h3713,0.3879143144122594,scr2007,avaConv,wind
AL,h3714,0.3665966932879118,scr2007,avaConv,wind
AL,h3715,0.3401701565665873,scr2007,avaConv,wind
AL,h3716,0.3178405527719985,scr2007,avaConv,wind
AL,h3717,0.3110964557215881,scr2007,avaConv,wind
AL,h3718,0.3251378960548928,scr2007,avaConv,wind
AL,h3719,0.3560583082195301,scr2007,avaConv,wind
AL,h3720,0.39312748452055013,scr2007,avaConv,wind
AL,h3721,0.4240873515874094,scr2007,avaConv,wind
AL,h3722,0.44239647513350994,scr2007,avaConv,wind
AL,h3723,0.4486292013662678,scr2007,avaConv,wind
AL,h3724,0.44791978495378953,scr2007,avaConv,wind
