region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0722,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0723,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0724,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0725,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0726,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0727,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0728,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0729,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0730,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0731,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0732,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0733,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0734,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0735,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0736,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0737,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0738,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0739,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0740,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0741,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0742,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0743,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0744,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0745,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0746,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0747,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0748,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0749,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0750,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0751,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0752,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0753,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0754,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0755,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0756,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0757,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0758,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0759,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0760,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0761,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0762,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0763,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0764,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0765,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0766,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0767,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0768,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0769,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0770,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0771,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0772,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0773,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0774,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0775,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0776,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0777,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0778,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0779,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0780,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0781,2.1251980601302947,scr2085,stInflow,reservoir
AT,h0782,2.1251980601302947,scr2085,stInflow,reservoir
