region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,1.1095447480105067,scr1987,stInflow,pumpedStorageOpen
AT,h0410,1.1095447480105067,scr1987,stInflow,pumpedStorageOpen
AT,h0411,1.1095447480105067,scr1987,stInflow,pumpedStorageOpen
AT,h0412,1.1095447480105067,scr1987,stInflow,pumpedStorageOpen
AT,h0413,1.1095447480105067,scr1987,stInflow,pumpedStorageOpen
AT,h0414,1.1095447480105067,scr1987,stInflow,pumpedStorageOpen
AT,h0415,1.0796873162995706,scr1987,stInflow,pumpedStorageOpen
AT,h0416,1.0498381727614194,scr1987,stInflow,pumpedStorageOpen
AT,h0417,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0418,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0419,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0420,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0421,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0422,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0423,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0424,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0425,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0426,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0427,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0428,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0429,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0430,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0431,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0432,1.0199975492938371,scr1987,stInflow,pumpedStorageOpen
AT,h0433,0.9915196878899544,scr1987,stInflow,pumpedStorageOpen
AT,h0434,0.9630500398650865,scr1987,stInflow,pumpedStorageOpen
AT,h0435,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0436,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0437,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0438,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0439,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0440,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0441,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0442,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0443,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0444,0.9345888442486152,scr1987,stInflow,pumpedStorageOpen
AT,h0445,0.9068967971128634,scr1987,stInflow,pumpedStorageOpen
AT,h0446,0.879213244517473,scr1987,stInflow,pumpedStorageOpen
AT,h0447,0.8515384498896279,scr1987,stInflow,pumpedStorageOpen
AT,h0448,0.8515384498896279,scr1987,stInflow,pumpedStorageOpen
AT,h0449,0.8515384498896279,scr1987,stInflow,pumpedStorageOpen
AT,h0450,0.8515384498896279,scr1987,stInflow,pumpedStorageOpen
AT,h0451,0.8515384498896279,scr1987,stInflow,pumpedStorageOpen
AT,h0452,0.8515384498896279,scr1987,stInflow,pumpedStorageOpen
AT,h0453,0.8515384498896279,scr1987,stInflow,pumpedStorageOpen
AT,h0454,0.8515384498896279,scr1987,stInflow,pumpedStorageOpen
