region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.22192881086345528,scr2085,avaConv,wind
AL,h0194,0.14060605249286875,scr2085,avaConv,wind
AL,h0195,0.060586022293832045,scr2085,avaConv,wind
AL,h0196,0.06320493025144859,scr2085,avaConv,wind
AL,h0197,0.0657070828707156,scr2085,avaConv,wind
AL,h0198,0.06955470435276315,scr2085,avaConv,wind
AL,h0199,0.14814546937288028,scr2085,avaConv,wind
AL,h0200,0.2285377343495865,scr2085,avaConv,wind
AL,h0201,0.3117475671589926,scr2085,avaConv,wind
AL,h0202,0.31918889584554994,scr2085,avaConv,wind
AL,h0203,0.3281345861711398,scr2085,avaConv,wind
AL,h0204,0.33199715640906075,scr2085,avaConv,wind
AL,h0205,0.2155278788470955,scr2085,avaConv,wind
AL,h0206,0.10179930536104978,scr2085,avaConv,wind
AL,h0207,0.0,scr2085,avaConv,wind
AL,h0208,0.0,scr2085,avaConv,wind
AL,h0209,0.0,scr2085,avaConv,wind
AL,h0210,0.0,scr2085,avaConv,wind
AL,h0211,0.11720208557229533,scr2085,avaConv,wind
AL,h0212,0.22503110428039452,scr2085,avaConv,wind
AL,h0213,0.318323356644565,scr2085,avaConv,wind
AL,h0214,0.2655317502823198,scr2085,avaConv,wind
AL,h0215,0.2268831740924253,scr2085,avaConv,wind
AL,h0216,0.2042304356240724,scr2085,avaConv,wind
AL,h0217,0.15211044986911812,scr2085,avaConv,wind
AL,h0218,0.11218950283278863,scr2085,avaConv,wind
AL,h0219,0.07783686774819529,scr2085,avaConv,wind
AL,h0220,0.08669140263456582,scr2085,avaConv,wind
AL,h0221,0.09315200109624339,scr2085,avaConv,wind
AL,h0222,0.09674943326521929,scr2085,avaConv,wind
AL,h0223,0.063576761195567,scr2085,avaConv,wind
AL,h0224,0.030239696608320987,scr2085,avaConv,wind
AL,h0225,0.0,scr2085,avaConv,wind
AL,h0226,0.0,scr2085,avaConv,wind
AL,h0227,0.000187760755977423,scr2085,avaConv,wind
AL,h0228,0.0009495467840380262,scr2085,avaConv,wind
AL,h0229,0.002878911601725068,scr2085,avaConv,wind
AL,h0230,0.005189683602017717,scr2085,avaConv,wind
AL,h0231,0.007699358120926224,scr2085,avaConv,wind
AL,h0232,0.010921109286864999,scr2085,avaConv,wind
AL,h0233,0.015985981996794196,scr2085,avaConv,wind
AL,h0234,0.022567148132319137,scr2085,avaConv,wind
AL,h0235,0.22118937997878912,scr2085,avaConv,wind
AL,h0236,0.4276566141174644,scr2085,avaConv,wind
AL,h0237,0.6345951574115851,scr2085,avaConv,wind
AL,h0238,0.6239036375094309,scr2085,avaConv,wind
AL,h0239,0.6157580556156448,scr2085,avaConv,wind
AL,h0240,0.601770836351396,scr2085,avaConv,wind
AT,h0193,0.20615520146976768,scr2085,avaConv,wind
AT,h0194,0.3111146452476444,scr2085,avaConv,wind
AT,h0195,0.40815870271047605,scr2085,avaConv,wind
AT,h0196,0.38591430237994373,scr2085,avaConv,wind
AT,h0197,0.36915644933856007,scr2085,avaConv,wind
AT,h0198,0.3363604739126959,scr2085,avaConv,wind
AT,h0199,0.23910418217912768,scr2085,avaConv,wind
AT,h0200,0.142053717784207,scr2085,avaConv,wind
AT,h0201,0.06737218390415216,scr2085,avaConv,wind
AT,h0202,0.07355574742915053,scr2085,avaConv,wind
AT,h0203,0.08925373945931081,scr2085,avaConv,wind
AT,h0204,0.11118614223752787,scr2085,avaConv,wind
AT,h0205,0.10068042366725223,scr2085,avaConv,wind
AT,h0206,0.08334325038001128,scr2085,avaConv,wind
AT,h0207,0.057778094041575113,scr2085,avaConv,wind
AT,h0208,0.0618780970324479,scr2085,avaConv,wind
AT,h0209,0.07359964295249344,scr2085,avaConv,wind
AT,h0210,0.0958980560594248,scr2085,avaConv,wind
AT,h0211,0.11502300837417744,scr2085,avaConv,wind
AT,h0212,0.10427871078990944,scr2085,avaConv,wind
AT,h0213,0.0717889524233494,scr2085,avaConv,wind
AT,h0214,0.03740349276221626,scr2085,avaConv,wind
AT,h0215,0.029535815288621124,scr2085,avaConv,wind
AT,h0216,0.038223085678329376,scr2085,avaConv,wind
AT,h0217,0.11646712745061363,scr2085,avaConv,wind
