region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.1402252550248733,scr1998,avaConv,wind
AL,h5810,0.1353372858237026,scr1998,avaConv,wind
AL,h5811,0.1266805906650885,scr1998,avaConv,wind
AL,h5812,0.11502215872321682,scr1998,avaConv,wind
AL,h5813,0.10216806916404352,scr1998,avaConv,wind
AL,h5814,0.08939783428712653,scr1998,avaConv,wind
AL,h5815,0.07643125370434621,scr1998,avaConv,wind
AL,h5816,0.0635362049557008,scr1998,avaConv,wind
AL,h5817,0.05222762144422417,scr1998,avaConv,wind
AL,h5818,0.044735446990722454,scr1998,avaConv,wind
AL,h5819,0.04128059413549888,scr1998,avaConv,wind
AL,h5820,0.04140606313366265,scr1998,avaConv,wind
AL,h5821,0.04504893074196832,scr1998,avaConv,wind
AL,h5822,0.05437218319975982,scr1998,avaConv,wind
AL,h5823,0.06862515399948077,scr1998,avaConv,wind
AL,h5824,0.0847641038581617,scr1998,avaConv,wind
AL,h5825,0.09747721080128438,scr1998,avaConv,wind
AL,h5826,0.1034068480343187,scr1998,avaConv,wind
AL,h5827,0.10281234835581776,scr1998,avaConv,wind
AL,h5828,0.09839568340972243,scr1998,avaConv,wind
AL,h5829,0.0934412204482324,scr1998,avaConv,wind
AL,h5830,0.08982212102806722,scr1998,avaConv,wind
AL,h5831,0.08807861625633627,scr1998,avaConv,wind
AL,h5832,0.08818342800706129,scr1998,avaConv,wind
AL,h5833,0.09042072594429382,scr1998,avaConv,wind
AL,h5834,0.09485286228829809,scr1998,avaConv,wind
AL,h5835,0.10213918453917858,scr1998,avaConv,wind
AL,h5836,0.11181310020933614,scr1998,avaConv,wind
AL,h5837,0.12312225030749219,scr1998,avaConv,wind
AL,h5838,0.1339613532553957,scr1998,avaConv,wind
AL,h5839,0.14291091802097106,scr1998,avaConv,wind
AL,h5840,0.14976552506580285,scr1998,avaConv,wind
AL,h5841,0.15456420768180337,scr1998,avaConv,wind
AL,h5842,0.1561073978165994,scr1998,avaConv,wind
AL,h5843,0.15471790049667802,scr1998,avaConv,wind
