region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2961,0.7243842720963367,scr2001,dem,electricity
AL,h2962,0.764715243775548,scr2001,dem,electricity
AL,h2963,0.7744137476988515,scr2001,dem,electricity
AL,h2964,0.7765021306883984,scr2001,dem,electricity
AL,h2965,0.7743037796134038,scr2001,dem,electricity
AL,h2966,0.7682759981869349,scr2001,dem,electricity
AL,h2967,0.7537260003859565,scr2001,dem,electricity
AL,h2968,0.7399262192922547,scr2001,dem,electricity
AL,h2969,0.7362537941466971,scr2001,dem,electricity
AL,h2970,0.7393637457028581,scr2001,dem,electricity
AL,h2971,0.7388773151549113,scr2001,dem,electricity
AL,h2972,0.7379029727347632,scr2001,dem,electricity
AL,h2973,0.7581979913363559,scr2001,dem,electricity
AL,h2974,0.7848904061361819,scr2001,dem,electricity
AL,h2975,0.7969732550601283,scr2001,dem,electricity
AL,h2976,0.7668024721362243,scr2001,dem,electricity
AL,h2977,0.7121947498621344,scr2001,dem,electricity
AL,h2978,0.6571410219942655,scr2001,dem,electricity
AL,h2979,0.6145517188102882,scr2001,dem,electricity
AL,h2980,0.5922040895760974,scr2001,dem,electricity
AL,h2981,0.582053519295141,scr2001,dem,electricity
AL,h2982,0.5807019514823357,scr2001,dem,electricity
AL,h2983,0.5908975290248637,scr2001,dem,electricity
AL,h2984,0.6177197242338055,scr2001,dem,electricity
AL,h2985,0.6543314832856784,scr2001,dem,electricity
AL,h2986,0.6868135531145887,scr2001,dem,electricity
AL,h2987,0.7019725688894183,scr2001,dem,electricity
AL,h2988,0.7073885703275424,scr2001,dem,electricity
AL,h2989,0.7055010385099032,scr2001,dem,electricity
AL,h2990,0.6963803782642191,scr2001,dem,electricity
AL,h2991,0.6784872367040573,scr2001,dem,electricity
AL,h2992,0.6620510380942579,scr2001,dem,electricity
AL,h2993,0.6554514943321563,scr2001,dem,electricity
AL,h2994,0.6570282128660367,scr2001,dem,electricity
AL,h2995,0.6620018907074079,scr2001,dem,electricity
AL,h2996,0.6702728644097384,scr2001,dem,electricity
AL,h2997,0.702666208242327,scr2001,dem,electricity
AL,h2998,0.7358613654944124,scr2001,dem,electricity
AL,h2999,0.7569572992378057,scr2001,dem,electricity
AL,h3000,0.7351616838824011,scr2001,dem,electricity
AL,h3001,0.6922784498955665,scr2001,dem,electricity
AL,h3002,0.6479315301145723,scr2001,dem,electricity
AL,h3003,0.616988073637404,scr2001,dem,electricity
AL,h3004,0.6036707259093135,scr2001,dem,electricity
AL,h3005,0.6008177058015807,scr2001,dem,electricity
AL,h3006,0.6056727690256005,scr2001,dem,electricity
AL,h3007,0.6174610467890145,scr2001,dem,electricity
AL,h3008,0.6398476121883325,scr2001,dem,electricity
AL,h3009,0.6717492066186193,scr2001,dem,electricity
AL,h3010,0.7092313436763704,scr2001,dem,electricity
AL,h3011,0.7421586581855217,scr2001,dem,electricity
AL,h3012,0.7662334331789322,scr2001,dem,electricity
AL,h3013,0.7740544672328538,scr2001,dem,electricity
AL,h3014,0.7634078681868104,scr2001,dem,electricity
AL,h3015,0.74114194753534,scr2001,dem,electricity
AL,h3016,0.7241265223751083,scr2001,dem,electricity
AL,h3017,0.7252642098994349,scr2001,dem,electricity
AL,h3018,0.7407005543817244,scr2001,dem,electricity
AL,h3019,0.7571744923917143,scr2001,dem,electricity
AL,h3020,0.7743762463589206,scr2001,dem,electricity
AL,h3021,0.8182759795172514,scr2001,dem,electricity
AL,h3022,0.8789530844745514,scr2001,dem,electricity
AL,h3023,0.9441266035685336,scr2001,dem,electricity
AL,h3024,0.9790512982884305,scr2001,dem,electricity
AL,h3025,0.9996818251954511,scr2001,dem,electricity
AL,h3026,1.023238291472553,scr2001,dem,electricity
AL,h3027,1.0591035515705847,scr2001,dem,electricity
AL,h3028,1.110644890092548,scr2001,dem,electricity
AL,h3029,1.174379655071053,scr2001,dem,electricity
AL,h3030,1.2599748000850777,scr2001,dem,electricity
AL,h3031,1.3743202827419716,scr2001,dem,electricity
AL,h3032,1.5078970665189162,scr2001,dem,electricity
AL,h3033,1.6275390252414736,scr2001,dem,electricity
AL,h3034,1.7049310867564096,scr2001,dem,electricity
AL,h3035,1.7342349143976907,scr2001,dem,electricity
AL,h3036,1.7434407034099852,scr2001,dem,electricity
AL,h3037,1.7423797555522638,scr2001,dem,electricity
AL,h3038,1.7359895209151637,scr2001,dem,electricity
AL,h3039,1.7298887642258836,scr2001,dem,electricity
AL,h3040,1.751827694841992,scr2001,dem,electricity
AL,h3041,1.8234148832161117,scr2001,dem,electricity
AL,h3042,1.9076403452431927,scr2001,dem,electricity
AL,h3043,1.9485055888908567,scr2001,dem,electricity
AL,h3044,1.9411428857738486,scr2001,dem,electricity
AL,h3045,1.951952851745788,scr2001,dem,electricity
AL,h3046,1.9966288264859098,scr2001,dem,electricity
AL,h3047,2.0379477892910294,scr2001,dem,electricity
AL,h3048,2.0373159390770734,scr2001,dem,electricity
AL,h3049,2.0082480592124416,scr2001,dem,electricity
AL,h3050,1.9828905823259657,scr2001,dem,electricity
AL,h3051,1.9602003606676106,scr2001,dem,electricity
AL,h3052,1.9515559347778142,scr2001,dem,electricity
AL,h3053,1.959870820059749,scr2001,dem,electricity
AL,h3054,1.9993883736548552,scr2001,dem,electricity
AL,h3055,2.07133821142034,scr2001,dem,electricity
AL,h3056,2.1557840187727533,scr2001,dem,electricity
AL,h3057,2.2115508827574812,scr2001,dem,electricity
AL,h3058,2.214991035081618,scr2001,dem,electricity
AL,h3059,2.169572066304005,scr2001,dem,electricity
AL,h3060,2.1100388547930025,scr2001,dem,electricity
AL,h3061,2.047233464275131,scr2001,dem,electricity
AL,h3062,1.985429132663108,scr2001,dem,electricity
AL,h3063,1.9309959076384124,scr2001,dem,electricity
AL,h3064,1.9138101571563013,scr2001,dem,electricity
AL,h3065,1.953803890042864,scr2001,dem,electricity
AL,h3066,2.0074848034737687,scr2001,dem,electricity
AL,h3067,2.0167744869302155,scr2001,dem,electricity
AL,h3068,1.9773086183003197,scr2001,dem,electricity
AL,h3069,1.9582093847756972,scr2001,dem,electricity
AL,h3070,1.9763998449788875,scr2001,dem,electricity
AL,h3071,1.9928536456391441,scr2001,dem,electricity
AL,h3072,1.9688883308392968,scr2001,dem,electricity
AL,h3073,1.9174318217902238,scr2001,dem,electricity
AL,h3074,1.8720595697440638,scr2001,dem,electricity
AL,h3075,1.8321481660255925,scr2001,dem,electricity
AL,h3076,1.8084420815845939,scr2001,dem,electricity
AL,h3077,1.8024769017516828,scr2001,dem,electricity
AL,h3078,1.8271137378049866,scr2001,dem,electricity
AL,h3079,1.8845629187556998,scr2001,dem,electricity
AL,h3080,1.9573231564145024,scr2001,dem,electricity
AL,h3081,2.007171133998486,scr2001,dem,electricity
AL,h3082,2.010891115098814,scr2001,dem,electricity
AL,h3083,1.9707752678883401,scr2001,dem,electricity
AL,h3084,1.9195248210212514,scr2001,dem,electricity
AL,h3085,1.8662770673619578,scr2001,dem,electricity
AL,h3086,1.8142709516758142,scr2001,dem,electricity
AL,h3087,1.7683891267723795,scr2001,dem,electricity
AL,h3088,1.7555200989014583,scr2001,dem,electricity
AL,h3089,1.7939645874785977,scr2001,dem,electricity
AL,h3090,1.8462337807931,scr2001,dem,electricity
AL,h3091,1.8609207291074839,scr2001,dem,electricity
AL,h3092,1.833654830151238,scr2001,dem,electricity
AL,h3093,1.8262809849733772,scr2001,dem,electricity
AL,h3094,1.8524278938861916,scr2001,dem,electricity
AL,h3095,1.8758706442450548,scr2001,dem,electricity
AL,h3096,1.8589771411052807,scr2001,dem,electricity
AL,h3097,1.8137680822256521,scr2001,dem,electricity
AL,h3098,1.7726824062798259,scr2001,dem,electricity
AL,h3099,1.737368368746802,scr2001,dem,electricity
AL,h3100,1.717723121821057,scr2001,dem,electricity
AL,h3101,1.714572327497359,scr2001,dem,electricity
AL,h3102,1.7388270506404069,scr2001,dem,electricity
AL,h3103,1.7940842632166818,scr2001,dem,electricity
AL,h3104,1.8627345907537436,scr2001,dem,electricity
AL,h3105,1.9078762300067182,scr2001,dem,electricity
AL,h3106,1.9057262426907953,scr2001,dem,electricity
AL,h3107,1.8591841921376304,scr2001,dem,electricity
AL,h3108,1.800554048238657,scr2001,dem,electricity
AL,h3109,1.7383439476475386,scr2001,dem,electricity
AL,h3110,1.6753911176643406,scr2001,dem,electricity
AL,h3111,1.6148944052259837,scr2001,dem,electricity
AL,h3112,1.5814268433987386,scr2001,dem,electricity
AL,h3113,1.5923729700978253,scr2001,dem,electricity
AL,h3114,1.6159816267278388,scr2001,dem,electricity
AL,h3115,1.6103946239326212,scr2001,dem,electricity
AL,h3116,1.5708016841540962,scr2001,dem,electricity
AL,h3117,1.550076428776426,scr2001,dem,electricity
AL,h3118,1.5558631459208057,scr2001,dem,electricity
AL,h3119,1.5559589373436087,scr2001,dem,electricity
AL,h3120,1.5147768874815448,scr2001,dem,electricity
AL,h3121,1.4466439138480824,scr2001,dem,electricity
AL,h3122,1.3819114160778876,scr2001,dem,electricity
AL,h3123,1.3263391603023544,scr2001,dem,electricity
AL,h3124,1.2867681339576975,scr2001,dem,electricity
AL,h3125,1.2619882564270917,scr2001,dem,electricity
AL,h3126,1.2585078673969115,scr2001,dem,electricity
AL,h3127,1.2836744437004728,scr2001,dem,electricity
AL,h3128,1.3280360176838621,scr2001,dem,electricity
AL,h3129,1.3633398900751261,scr2001,dem,electricity
AL,h3130,1.3662926038012684,scr2001,dem,electricity
AL,h3131,1.3345036605906957,scr2001,dem,electricity
AL,h3132,1.2959483939524326,scr2001,dem,electricity
AL,h3133,1.256522205010261,scr2001,dem,electricity
AL,h3134,1.2181038679883873,scr2001,dem,electricity
AL,h3135,1.179126848000179,scr2001,dem,electricity
AL,h3136,1.1559669584864931,scr2001,dem,electricity
AL,h3137,1.1606768009217985,scr2001,dem,electricity
AL,h3138,1.1759086870532622,scr2001,dem,electricity
AL,h3139,1.175447788996864,scr2001,dem,electricity
AL,h3140,1.1580313905548982,scr2001,dem,electricity
AL,h3141,1.1601668641877985,scr2001,dem,electricity
AL,h3142,1.1819618758030312,scr2001,dem,electricity
AL,h3143,1.19670900159603,scr2001,dem,electricity
AL,h3144,1.1748389702972515,scr2001,dem,electricity
AL,h3145,1.126546921579221,scr2001,dem,electricity
AL,h3146,1.0783727659571192,scr2001,dem,electricity
AL,h3147,1.0389364409573765,scr2001,dem,electricity
AL,h3148,1.01761720003704,scr2001,dem,electricity
AL,h3149,1.0109708971477085,scr2001,dem,electricity
AL,h3150,1.0186673687432504,scr2001,dem,electricity
AL,h3151,1.0422126539326133,scr2001,dem,electricity
AL,h3152,1.0795258242142431,scr2001,dem,electricity
AL,h3153,1.1188476395620008,scr2001,dem,electricity
AL,h3154,1.1438960762712176,scr2001,dem,electricity
AL,h3155,1.146087547624161,scr2001,dem,electricity
AL,h3156,1.1343123969222433,scr2001,dem,electricity
AL,h3157,1.1134625652518115,scr2001,dem,electricity
AL,h3158,1.0852850221818,scr2001,dem,electricity
AL,h3159,1.052864966704577,scr2001,dem,electricity
AL,h3160,1.0327443950008768,scr2001,dem,electricity
AL,h3161,1.036872975911667,scr2001,dem,electricity
AL,h3162,1.0502958067269486,scr2001,dem,electricity
AL,h3163,1.052125168596651,scr2001,dem,electricity
AL,h3164,1.0388840281312262,scr2001,dem,electricity
AL,h3165,1.0460812060336229,scr2001,dem,electricity
AL,h3166,1.0670376498041794,scr2001,dem,electricity
AL,h3167,1.08105248669798,scr2001,dem,electricity
AL,h3168,1.0556662143362883,scr2001,dem,electricity
AL,h3169,1.0041834425106597,scr2001,dem,electricity
AL,h3170,0.9506137152115044,scr2001,dem,electricity
AL,h3171,0.9062064447773348,scr2001,dem,electricity
AL,h3172,0.8772450422128033,scr2001,dem,electricity
AL,h3173,0.8596508273269117,scr2001,dem,electricity
AL,h3174,0.8514269843522912,scr2001,dem,electricity
AL,h3175,0.8526889842676872,scr2001,dem,electricity
AL,h3176,0.861184619689747,scr2001,dem,electricity
AL,h3177,0.8757649437120663,scr2001,dem,electricity
AL,h3178,0.8912633586622696,scr2001,dem,electricity
AL,h3179,0.9019724255493649,scr2001,dem,electricity
AL,h3180,0.9046388560354421,scr2001,dem,electricity
AL,h3181,0.8910447210790531,scr2001,dem,electricity
AL,h3182,0.8598381107464002,scr2001,dem,electricity
AL,h3183,0.8180431230861247,scr2001,dem,electricity
AL,h3184,0.7847620633120396,scr2001,dem,electricity
AL,h3185,0.7713975843246115,scr2001,dem,electricity
AL,h3186,0.7715698722337516,scr2001,dem,electricity
AL,h3187,0.7695326706871566,scr2001,dem,electricity
AL,h3188,0.7654514745462897,scr2001,dem,electricity
AL,h3189,0.7806061643659992,scr2001,dem,electricity
AL,h3190,0.8072831112952545,scr2001,dem,electricity
AL,h3191,0.825491921003958,scr2001,dem,electricity
AL,h3192,0.802145758789065,scr2001,dem,electricity
AL,h3193,0.7516094418873118,scr2001,dem,electricity
AL,h3194,0.7005747968796785,scr2001,dem,electricity
AL,h3195,0.6647781647199691,scr2001,dem,electricity
AL,h3196,0.64889533722216,scr2001,dem,electricity
AL,h3197,0.6443581481955523,scr2001,dem,electricity
AL,h3198,0.6521000327354873,scr2001,dem,electricity
AL,h3199,0.6832388103255294,scr2001,dem,electricity
AL,h3200,0.7360849199436046,scr2001,dem,electricity
AL,h3201,0.7923856646566281,scr2001,dem,electricity
AL,h3202,0.8266438388519202,scr2001,dem,electricity
AL,h3203,0.8299210056895381,scr2001,dem,electricity
AL,h3204,0.8244825036110026,scr2001,dem,electricity
AL,h3205,0.8151443562354901,scr2001,dem,electricity
AL,h3206,0.8033553732766421,scr2001,dem,electricity
AL,h3207,0.7844590309392276,scr2001,dem,electricity
AL,h3208,0.7671376963873824,scr2001,dem,electricity
AL,h3209,0.7618713572749947,scr2001,dem,electricity
AL,h3210,0.7642304411796317,scr2001,dem,electricity
AL,h3211,0.7620135420085132,scr2001,dem,electricity
AL,h3212,0.7581231874563408,scr2001,dem,electricity
AL,h3213,0.7709982888323532,scr2001,dem,electricity
AL,h3214,0.7952182970155575,scr2001,dem,electricity
AL,h3215,0.8055338489420685,scr2001,dem,electricity
AL,h3216,0.7750099683430021,scr2001,dem,electricity
AL,h3217,0.7168620528138101,scr2001,dem,electricity
AL,h3218,0.6633386395470102,scr2001,dem,electricity
AL,h3219,0.6273659811347685,scr2001,dem,electricity
AL,h3220,0.6117207314577522,scr2001,dem,electricity
AL,h3221,0.6046281823470998,scr2001,dem,electricity
AL,h3222,0.6048648267035963,scr2001,dem,electricity
AL,h3223,0.6292357282193373,scr2001,dem,electricity
AL,h3224,0.6740839337778284,scr2001,dem,electricity
AL,h3225,0.7236965452069837,scr2001,dem,electricity
AL,h3226,0.750733358789909,scr2001,dem,electricity
AL,h3227,0.7507174355812491,scr2001,dem,electricity
AL,h3228,0.7455987704443701,scr2001,dem,electricity
AL,h3229,0.738484330184022,scr2001,dem,electricity
AL,h3230,0.7280699231008259,scr2001,dem,electricity
AL,h3231,0.709085334383015,scr2001,dem,electricity
AL,h3232,0.6902169531775486,scr2001,dem,electricity
AL,h3233,0.6803928228958778,scr2001,dem,electricity
AL,h3234,0.6770895786137816,scr2001,dem,electricity
AL,h3235,0.6734484373367062,scr2001,dem,electricity
AL,h3236,0.6726098302820283,scr2001,dem,electricity
AL,h3237,0.6895492479782777,scr2001,dem,electricity
AL,h3238,0.714878745069091,scr2001,dem,electricity
AL,h3239,0.7252700679652502,scr2001,dem,electricity
AL,h3240,0.6949158208767903,scr2001,dem,electricity
AL,h3241,0.6363088213972645,scr2001,dem,electricity
AL,h3242,0.5824855642795381,scr2001,dem,electricity
AL,h3243,0.5469459778499928,scr2001,dem,electricity
AL,h3244,0.5326260904915459,scr2001,dem,electricity
AL,h3245,0.5265457145959789,scr2001,dem,electricity
AL,h3246,0.527009464207135,scr2001,dem,electricity
AL,h3247,0.5508010073501979,scr2001,dem,electricity
AL,h3248,0.5959222740026162,scr2001,dem,electricity
AL,h3249,0.6474181642948056,scr2001,dem,electricity
AL,h3250,0.6784072616436678,scr2001,dem,electricity
AL,h3251,0.6837092978186272,scr2001,dem,electricity
AL,h3252,0.6845685121704641,scr2001,dem,electricity
AL,h3253,0.6833270234565074,scr2001,dem,electricity
AL,h3254,0.6783059542855232,scr2001,dem,electricity
AL,h3255,0.6643181591130187,scr2001,dem,electricity
AL,h3256,0.6488913707712769,scr2001,dem,electricity
AL,h3257,0.6408907201376133,scr2001,dem,electricity
AL,h3258,0.6400207375385787,scr2001,dem,electricity
AL,h3259,0.6418055486316863,scr2001,dem,electricity
AL,h3260,0.6478420851480322,scr2001,dem,electricity
AL,h3261,0.6700657779789523,scr2001,dem,electricity
AL,h3262,0.7004074948988246,scr2001,dem,electricity
AL,h3263,0.7182491699650542,scr2001,dem,electricity
AL,h3264,0.6986310333022387,scr2001,dem,electricity
AL,h3265,0.6512271705095167,scr2001,dem,electricity
AL,h3266,0.6071309142675658,scr2001,dem,electricity
AL,h3267,0.580921506427126,scr2001,dem,electricity
AL,h3268,0.5753250445302871,scr2001,dem,electricity
AL,h3269,0.5784963952474105,scr2001,dem,electricity
AL,h3270,0.5882347300915161,scr2001,dem,electricity
AL,h3271,0.6220864828445867,scr2001,dem,electricity
AL,h3272,0.6758273041473166,scr2001,dem,electricity
AL,h3273,0.7338678355043085,scr2001,dem,electricity
AL,h3274,0.7677094413072332,scr2001,dem,electricity
AL,h3275,0.7740004607458395,scr2001,dem,electricity
AL,h3276,0.7741792635516385,scr2001,dem,electricity
AL,h3277,0.7711578420528862,scr2001,dem,electricity
AL,h3278,0.7636686080755803,scr2001,dem,electricity
AL,h3279,0.7471684885101837,scr2001,dem,electricity
AL,h3280,0.7307147076236928,scr2001,dem,electricity
AL,h3281,0.7235623796106223,scr2001,dem,electricity
AL,h3282,0.7220133472574839,scr2001,dem,electricity
AL,h3283,0.7187062237245361,scr2001,dem,electricity
AL,h3284,0.715174224779654,scr2001,dem,electricity
AL,h3285,0.7272024618988746,scr2001,dem,electricity
AL,h3286,0.7480617681791946,scr2001,dem,electricity
AL,h3287,0.7546213325413835,scr2001,dem,electricity
AL,h3288,0.7207732494261314,scr2001,dem,electricity
AL,h3289,0.658859946393769,scr2001,dem,electricity
AL,h3290,0.600560972077965,scr2001,dem,electricity
AL,h3291,0.5618025896368231,scr2001,dem,electricity
AL,h3292,0.5440185675532787,scr2001,dem,electricity
AL,h3293,0.5366150009922983,scr2001,dem,electricity
AL,h3294,0.5375243884871665,scr2001,dem,electricity
AL,h3295,0.5625835340695486,scr2001,dem,electricity
AL,h3296,0.6089602060902328,scr2001,dem,electricity
AL,h3297,0.660989778499488,scr2001,dem,electricity
AL,h3298,0.691717645008207,scr2001,dem,electricity
AL,h3299,0.6958997563564151,scr2001,dem,electricity
AL,h3300,0.6943495553496664,scr2001,dem,electricity
AL,h3301,0.6895291857243993,scr2001,dem,electricity
AL,h3302,0.6814423302023189,scr2001,dem,electricity
AL,h3303,0.6638292714347214,scr2001,dem,electricity
AL,h3304,0.6444252700090085,scr2001,dem,electricity
AL,h3305,0.6312879608697095,scr2001,dem,electricity
AL,h3306,0.6243634153153415,scr2001,dem,electricity
AL,h3307,0.6191566173270318,scr2001,dem,electricity
AL,h3308,0.6170143979784595,scr2001,dem,electricity
AL,h3309,0.6292170154587997,scr2001,dem,electricity
AL,h3310,0.6484722208304028,scr2001,dem,electricity
AL,h3311,0.6550365903259652,scr2001,dem,electricity
AL,h3312,0.6268976351856486,scr2001,dem,electricity
AL,h3313,0.5707862338512961,scr2001,dem,electricity
AL,h3314,0.5122585372890736,scr2001,dem,electricity
AL,h3315,0.46758704495861575,scr2001,dem,electricity
AL,h3316,0.443191056401387,scr2001,dem,electricity
AL,h3317,0.42984185490198606,scr2001,dem,electricity
AL,h3318,0.4203636109666617,scr2001,dem,electricity
AL,h3319,0.42168479409057896,scr2001,dem,electricity
AL,h3320,0.4391779133098686,scr2001,dem,electricity
AL,h3321,0.47275506362007086,scr2001,dem,electricity
AL,h3322,0.505706903458736,scr2001,dem,electricity
AL,h3323,0.5258645063146994,scr2001,dem,electricity
AL,h3324,0.5355380551125812,scr2001,dem,electricity
AL,h3325,0.5368516567772501,scr2001,dem,electricity
AL,h3326,0.5299950376532248,scr2001,dem,electricity
AL,h3327,0.5138500049314838,scr2001,dem,electricity
AL,h3328,0.4952576675935307,scr2001,dem,electricity
AL,h3329,0.4814705846462032,scr2001,dem,electricity
AL,h3330,0.47544503859482234,scr2001,dem,electricity
AL,h3331,0.47563276230063845,scr2001,dem,electricity
AL,h3332,0.4826571596443965,scr2001,dem,electricity
AL,h3333,0.5060069892501633,scr2001,dem,electricity
AL,h3334,0.5351063856861684,scr2001,dem,electricity
AL,h3335,0.5527430336912231,scr2001,dem,electricity
AL,h3336,0.5337486865813579,scr2001,dem,electricity
AL,h3337,0.4858618089905191,scr2001,dem,electricity
AL,h3338,0.43469883603893406,scr2001,dem,electricity
AL,h3339,0.3979974748764609,scr2001,dem,electricity
AL,h3340,0.37977886444188513,scr2001,dem,electricity
AL,h3341,0.37018092615802906,scr2001,dem,electricity
AL,h3342,0.3612300655086168,scr2001,dem,electricity
AL,h3343,0.35948143127531645,scr2001,dem,electricity
AL,h3344,0.3670052309135041,scr2001,dem,electricity
AL,h3345,0.3921561377017594,scr2001,dem,electricity
AL,h3346,0.4267592281930263,scr2001,dem,electricity
AL,h3347,0.46383210498137384,scr2001,dem,electricity
AL,h3348,0.49433069613766434,scr2001,dem,electricity
AL,h3349,0.5067869078917271,scr2001,dem,electricity
AL,h3350,0.49712368264998047,scr2001,dem,electricity
AL,h3351,0.4708425879046653,scr2001,dem,electricity
AL,h3352,0.4425415973861192,scr2001,dem,electricity
AL,h3353,0.4226437238331581,scr2001,dem,electricity
AL,h3354,0.41480790072960416,scr2001,dem,electricity
AL,h3355,0.4168936404077166,scr2001,dem,electricity
AL,h3356,0.4288638616882477,scr2001,dem,electricity
AL,h3357,0.45780566804743883,scr2001,dem,electricity
AL,h3358,0.49408801080962217,scr2001,dem,electricity
AL,h3359,0.5216736176575258,scr2001,dem,electricity
AL,h3360,0.5106147785861719,scr2001,dem,electricity
AL,h3361,0.46906434382539536,scr2001,dem,electricity
AL,h3362,0.42577859013161323,scr2001,dem,electricity
AL,h3363,0.3992697155893105,scr2001,dem,electricity
AL,h3364,0.3920284334310449,scr2001,dem,electricity
AL,h3365,0.3917811279930443,scr2001,dem,electricity
AL,h3366,0.3974682756092188,scr2001,dem,electricity
AL,h3367,0.4253711254543281,scr2001,dem,electricity
AL,h3368,0.4765370491518445,scr2001,dem,electricity
AL,h3369,0.5377713738757459,scr2001,dem,electricity
AL,h3370,0.5811926082132348,scr2001,dem,electricity
AL,h3371,0.5972720057440006,scr2001,dem,electricity
AL,h3372,0.6056558384617723,scr2001,dem,electricity
AL,h3373,0.6101092220893602,scr2001,dem,electricity
AL,h3374,0.6109105971022326,scr2001,dem,electricity
AL,h3375,0.6012005624841887,scr2001,dem,electricity
AL,h3376,0.587103141656065,scr2001,dem,electricity
AL,h3377,0.5773889402498678,scr2001,dem,electricity
AL,h3378,0.5747706326868955,scr2001,dem,electricity
AL,h3379,0.5752793372297664,scr2001,dem,electricity
AL,h3380,0.5812925558653963,scr2001,dem,electricity
