region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2081,avaConv,solar
AL,h0194,0.0,scr2081,avaConv,solar
AL,h0195,0.0,scr2081,avaConv,solar
AL,h0196,0.0,scr2081,avaConv,solar
AL,h0197,0.004313024860877782,scr2081,avaConv,solar
AL,h0198,0.05322156116306479,scr2081,avaConv,solar
AL,h0199,0.16287335165296724,scr2081,avaConv,solar
AL,h0200,0.3303721315486892,scr2081,avaConv,solar
AL,h0201,0.493913455134317,scr2081,avaConv,solar
AL,h0202,0.6384739577174038,scr2081,avaConv,solar
AL,h0203,0.7428170239245114,scr2081,avaConv,solar
AL,h0204,0.7892678792130943,scr2081,avaConv,solar
AL,h0205,0.7544404626001147,scr2081,avaConv,solar
AL,h0206,0.6491267372989795,scr2081,avaConv,solar
AL,h0207,0.4700520072542132,scr2081,avaConv,solar
AL,h0208,0.26199830272866315,scr2081,avaConv,solar
AL,h0209,0.11577032741356742,scr2081,avaConv,solar
AL,h0210,0.0316444028066485,scr2081,avaConv,solar
AL,h0211,0.012916232961175762,scr2081,avaConv,solar
AL,h0212,0.0,scr2081,avaConv,solar
AL,h0213,0.0,scr2081,avaConv,solar
AL,h0214,0.0,scr2081,avaConv,solar
AL,h0215,0.0,scr2081,avaConv,solar
AL,h0216,0.0,scr2081,avaConv,solar
AL,h0217,0.0,scr2081,avaConv,solar
AL,h0218,0.0,scr2081,avaConv,solar
AL,h0219,0.0,scr2081,avaConv,solar
AL,h0220,0.0,scr2081,avaConv,solar
AL,h0221,0.008665130345332082,scr2081,avaConv,solar
AL,h0222,0.06025251403571325,scr2081,avaConv,solar
AL,h0223,0.1547935292034805,scr2081,avaConv,solar
AL,h0224,0.2788372611030623,scr2081,avaConv,solar
AL,h0225,0.39164600513770437,scr2081,avaConv,solar
AL,h0226,0.49855640222207276,scr2081,avaConv,solar
AL,h0227,0.5831956570376428,scr2081,avaConv,solar
AL,h0228,0.6189984142028739,scr2081,avaConv,solar
AL,h0229,0.5524677582061059,scr2081,avaConv,solar
AL,h0230,0.4374791068906551,scr2081,avaConv,solar
AL,h0231,0.2926634201326742,scr2081,avaConv,solar
AL,h0232,0.16994506421992994,scr2081,avaConv,solar
AL,h0233,0.07281034061664705,scr2081,avaConv,solar
AL,h0234,0.01707831003253252,scr2081,avaConv,solar
AL,h0235,0.0030749907834830108,scr2081,avaConv,solar
AL,h0236,0.0,scr2081,avaConv,solar
AL,h0237,0.0,scr2081,avaConv,solar
AL,h0238,0.0,scr2081,avaConv,solar
AL,h0239,0.0,scr2081,avaConv,solar
AL,h0240,0.0,scr2081,avaConv,solar
AT,h0193,0.0,scr2081,avaConv,solar
AT,h0194,0.0,scr2081,avaConv,solar
AT,h0195,0.0,scr2081,avaConv,solar
AT,h0196,0.0,scr2081,avaConv,solar
AT,h0197,0.0003113613731543339,scr2081,avaConv,solar
AT,h0198,0.03450498825020166,scr2081,avaConv,solar
AT,h0199,0.12989555762553773,scr2081,avaConv,solar
AT,h0200,0.2908285697717889,scr2081,avaConv,solar
AT,h0201,0.4541565178081547,scr2081,avaConv,solar
AT,h0202,0.590854311590883,scr2081,avaConv,solar
AT,h0203,0.6900941245967194,scr2081,avaConv,solar
AT,h0204,0.7470299003671762,scr2081,avaConv,solar
AT,h0205,0.7612925839291833,scr2081,avaConv,solar
AT,h0206,0.7209951848058319,scr2081,avaConv,solar
AT,h0207,0.6224066956283684,scr2081,avaConv,solar
AT,h0208,0.4542946363572243,scr2081,avaConv,solar
AT,h0209,0.2283976253436925,scr2081,avaConv,solar
AT,h0210,0.08308368937269506,scr2081,avaConv,solar
AT,h0211,0.008487585800617373,scr2081,avaConv,solar
AT,h0212,0.007114949234853491,scr2081,avaConv,solar
AT,h0213,0.0,scr2081,avaConv,solar
AT,h0214,0.0,scr2081,avaConv,solar
AT,h0215,0.0,scr2081,avaConv,solar
AT,h0216,0.0,scr2081,avaConv,solar
AT,h0217,0.0,scr2081,avaConv,solar
AT,h0218,0.0,scr2081,avaConv,solar
AT,h0219,0.0,scr2081,avaConv,solar
AT,h0220,0.0,scr2081,avaConv,solar
AT,h0221,0.0001872034341539278,scr2081,avaConv,solar
AT,h0222,0.010314245682480646,scr2081,avaConv,solar
AT,h0223,0.11422383830714605,scr2081,avaConv,solar
AT,h0224,0.28839250748478173,scr2081,avaConv,solar
AT,h0225,0.5039555670029151,scr2081,avaConv,solar
AT,h0226,0.6387157039844124,scr2081,avaConv,solar
AT,h0227,0.7406414334436523,scr2081,avaConv,solar
AT,h0228,0.7992469715688512,scr2081,avaConv,solar
AT,h0229,0.6284348940586698,scr2081,avaConv,solar
AT,h0230,0.43026159055601215,scr2081,avaConv,solar
AT,h0231,0.2291684842262644,scr2081,avaConv,solar
AT,h0232,0.1769368643783632,scr2081,avaConv,solar
AT,h0233,0.09996700949917796,scr2081,avaConv,solar
AT,h0234,0.04335357344524153,scr2081,avaConv,solar
AT,h0235,0.008262640167386039,scr2081,avaConv,solar
AT,h0236,0.003968602343795289,scr2081,avaConv,solar
AT,h0237,0.0,scr2081,avaConv,solar
AT,h0238,0.0,scr2081,avaConv,solar
AT,h0239,0.0,scr2081,avaConv,solar
AT,h0240,0.0,scr2081,avaConv,solar
BA,h0193,0.0,scr2081,avaConv,solar
BA,h0194,0.0,scr2081,avaConv,solar
BA,h0195,0.0,scr2081,avaConv,solar
BA,h0196,0.0,scr2081,avaConv,solar
BA,h0197,0.001517387863215032,scr2081,avaConv,solar
BA,h0198,0.03570877139992049,scr2081,avaConv,solar
BA,h0199,0.12557920613959123,scr2081,avaConv,solar
BA,h0200,0.2784870559218287,scr2081,avaConv,solar
BA,h0201,0.44127873837757003,scr2081,avaConv,solar
BA,h0202,0.5964718321184461,scr2081,avaConv,solar
BA,h0203,0.7180881262729423,scr2081,avaConv,solar
BA,h0204,0.7803302465613262,scr2081,avaConv,solar
BA,h0205,0.772341028397118,scr2081,avaConv,solar
BA,h0206,0.6898139732201813,scr2081,avaConv,solar
BA,h0207,0.5390349323916237,scr2081,avaConv,solar
BA,h0208,0.32410174564212046,scr2081,avaConv,solar
BA,h0209,0.16014492707108774,scr2081,avaConv,solar
BA,h0210,0.0469504466112182,scr2081,avaConv,solar
BA,h0211,0.014765386853036428,scr2081,avaConv,solar
BA,h0212,0.0,scr2081,avaConv,solar
BA,h0213,0.0,scr2081,avaConv,solar
BA,h0214,0.0,scr2081,avaConv,solar
BA,h0215,0.0,scr2081,avaConv,solar
BA,h0216,0.0,scr2081,avaConv,solar
BA,h0217,0.0,scr2081,avaConv,solar
BA,h0218,0.0,scr2081,avaConv,solar
BA,h0219,0.0,scr2081,avaConv,solar
BA,h0220,0.0,scr2081,avaConv,solar
BA,h0221,0.0036110109822129117,scr2081,avaConv,solar
BA,h0222,0.02885427785643551,scr2081,avaConv,solar
BA,h0223,0.06608301120564951,scr2081,avaConv,solar
BA,h0224,0.11704062113668884,scr2081,avaConv,solar
BA,h0225,0.17123697811823324,scr2081,avaConv,solar
BA,h0226,0.25604208250337235,scr2081,avaConv,solar
BA,h0227,0.36324274792121347,scr2081,avaConv,solar
BA,h0228,0.4388784511388611,scr2081,avaConv,solar
BA,h0229,0.45906954612253525,scr2081,avaConv,solar
BA,h0230,0.41362553954390785,scr2081,avaConv,solar
BA,h0231,0.32996079449862475,scr2081,avaConv,solar
BA,h0232,0.2056768992374727,scr2081,avaConv,solar
BA,h0233,0.08487289933288489,scr2081,avaConv,solar
BA,h0234,0.016824326598716695,scr2081,avaConv,solar
BA,h0235,0.0003154596764908695,scr2081,avaConv,solar
BA,h0236,0.00028363828869191197,scr2081,avaConv,solar
BA,h0237,0.0,scr2081,avaConv,solar
BA,h0238,0.0,scr2081,avaConv,solar
BA,h0239,0.0,scr2081,avaConv,solar
BA,h0240,0.0,scr2081,avaConv,solar
BE,h0193,0.0,scr2081,avaConv,solar
BE,h0194,0.0,scr2081,avaConv,solar
BE,h0195,0.0,scr2081,avaConv,solar
BE,h0196,0.0,scr2081,avaConv,solar
BE,h0197,0.0,scr2081,avaConv,solar
BE,h0198,0.00663695584792424,scr2081,avaConv,solar
BE,h0199,0.0561700850192422,scr2081,avaConv,solar
BE,h0200,0.15952790762415128,scr2081,avaConv,solar
BE,h0201,0.3039674867110149,scr2081,avaConv,solar
BE,h0202,0.438647790217294,scr2081,avaConv,solar
BE,h0203,0.5532999263893206,scr2081,avaConv,solar
BE,h0204,0.6375007214365849,scr2081,avaConv,solar
BE,h0205,0.5991575363162934,scr2081,avaConv,solar
BE,h0206,0.48401737597109973,scr2081,avaConv,solar
BE,h0207,0.3255217147328631,scr2081,avaConv,solar
BE,h0208,0.22682501306913413,scr2081,avaConv,solar
BE,h0209,0.14371399178399247,scr2081,avaConv,solar
BE,h0210,0.08230816187078334,scr2081,avaConv,solar
BE,h0211,0.031502808217589794,scr2081,avaConv,solar
BE,h0212,0.009798579665099626,scr2081,avaConv,solar
BE,h0213,0.0002571484281108708,scr2081,avaConv,solar
BE,h0214,0.0,scr2081,avaConv,solar
BE,h0215,0.0,scr2081,avaConv,solar
BE,h0216,0.0,scr2081,avaConv,solar
BE,h0217,0.0,scr2081,avaConv,solar
BE,h0218,0.0,scr2081,avaConv,solar
BE,h0219,0.0,scr2081,avaConv,solar
BE,h0220,0.0,scr2081,avaConv,solar
BE,h0221,0.0,scr2081,avaConv,solar
BE,h0222,0.017045071075894685,scr2081,avaConv,solar
BE,h0223,0.08891208324143601,scr2081,avaConv,solar
BE,h0224,0.2189113315003012,scr2081,avaConv,solar
BE,h0225,0.3771719701254467,scr2081,avaConv,solar
BE,h0226,0.5200746132554207,scr2081,avaConv,solar
BE,h0227,0.6483883223892115,scr2081,avaConv,solar
BE,h0228,0.7468947048000271,scr2081,avaConv,solar
BE,h0229,0.7998923927763408,scr2081,avaConv,solar
BE,h0230,0.7848084621128931,scr2081,avaConv,solar
BE,h0231,0.7027605695769339,scr2081,avaConv,solar
BE,h0232,0.5555511864552036,scr2081,avaConv,solar
BE,h0233,0.3516130043488493,scr2081,avaConv,solar
BE,h0234,0.15551599402141197,scr2081,avaConv,solar
BE,h0235,0.04497196375898278,scr2081,avaConv,solar
BE,h0236,0.0068280821564168336,scr2081,avaConv,solar
BE,h0237,0.006032396066755888,scr2081,avaConv,solar
BE,h0238,0.0,scr2081,avaConv,solar
BE,h0239,0.0,scr2081,avaConv,solar
BE,h0240,0.0,scr2081,avaConv,solar
BG,h0193,0.0,scr2081,avaConv,solar
BG,h0194,0.0,scr2081,avaConv,solar
BG,h0195,0.0,scr2081,avaConv,solar
BG,h0196,0.0,scr2081,avaConv,solar
BG,h0197,0.006415498708552964,scr2081,avaConv,solar
BG,h0198,0.0386295466794461,scr2081,avaConv,solar
BG,h0199,0.15064932927445937,scr2081,avaConv,solar
BG,h0200,0.3148148789635113,scr2081,avaConv,solar
BG,h0201,0.5016442096241869,scr2081,avaConv,solar
BG,h0202,0.6302445014781282,scr2081,avaConv,solar
BG,h0203,0.7181057160689596,scr2081,avaConv,solar
BG,h0204,0.7435161949436335,scr2081,avaConv,solar
BG,h0205,0.6969439023930746,scr2081,avaConv,solar
BG,h0206,0.5888124263476248,scr2081,avaConv,solar
BG,h0207,0.4237165543172311,scr2081,avaConv,solar
BG,h0208,0.21037875718495996,scr2081,avaConv,solar
BG,h0209,0.07513172856977018,scr2081,avaConv,solar
BG,h0210,0.006724404378889549,scr2081,avaConv,solar
BG,h0211,0.005797345234778667,scr2081,avaConv,solar
BG,h0212,0.0,scr2081,avaConv,solar
BG,h0213,0.0,scr2081,avaConv,solar
BG,h0214,0.0,scr2081,avaConv,solar
BG,h0215,0.0,scr2081,avaConv,solar
BG,h0216,0.0,scr2081,avaConv,solar
BG,h0217,0.0,scr2081,avaConv,solar
BG,h0218,0.0,scr2081,avaConv,solar
BG,h0219,0.0,scr2081,avaConv,solar
BG,h0220,0.0,scr2081,avaConv,solar
BG,h0221,0.019279175721669144,scr2081,avaConv,solar
BG,h0222,0.08675872827261483,scr2081,avaConv,solar
BG,h0223,0.14953040143227525,scr2081,avaConv,solar
BG,h0224,0.1987389999303615,scr2081,avaConv,solar
BG,h0225,0.22298959934347373,scr2081,avaConv,solar
BG,h0226,0.2712009415247552,scr2081,avaConv,solar
BG,h0227,0.30661795642310896,scr2081,avaConv,solar
BG,h0228,0.30211777481495417,scr2081,avaConv,solar
BG,h0229,0.3371408226356141,scr2081,avaConv,solar
BG,h0230,0.3184675349729139,scr2081,avaConv,solar
BG,h0231,0.26668869360459263,scr2081,avaConv,solar
BG,h0232,0.12692724124410812,scr2081,avaConv,solar
BG,h0233,0.047100693580196536,scr2081,avaConv,solar
BG,h0234,0.007216419922603194,scr2081,avaConv,solar
BG,h0235,0.003494609637805083,scr2081,avaConv,solar
BG,h0236,0.0,scr2081,avaConv,solar
BG,h0237,0.0,scr2081,avaConv,solar
BG,h0238,0.0,scr2081,avaConv,solar
BG,h0239,0.0,scr2081,avaConv,solar
BG,h0240,0.0,scr2081,avaConv,solar
CH,h0193,0.0,scr2081,avaConv,solar
CH,h0194,0.0,scr2081,avaConv,solar
CH,h0195,0.0,scr2081,avaConv,solar
CH,h0196,0.0,scr2081,avaConv,solar
CH,h0197,0.0,scr2081,avaConv,solar
CH,h0198,0.02742764480779699,scr2081,avaConv,solar
CH,h0199,0.11737874333941704,scr2081,avaConv,solar
CH,h0200,0.27120230761245473,scr2081,avaConv,solar
CH,h0201,0.4384411870097989,scr2081,avaConv,solar
CH,h0202,0.5768451090178833,scr2081,avaConv,solar
CH,h0203,0.6784092340526221,scr2081,avaConv,solar
CH,h0204,0.746211961577133,scr2081,avaConv,solar
CH,h0205,0.7731748399557957,scr2081,avaConv,solar
CH,h0206,0.7507245741200343,scr2081,avaConv,solar
CH,h0207,0.6737830521447435,scr2081,avaConv,solar
CH,h0208,0.5361268517893188,scr2081,avaConv,solar
CH,h0209,0.31402970624028,scr2081,avaConv,solar
CH,h0210,0.15514487183634912,scr2081,avaConv,solar
CH,h0211,0.03798256684220735,scr2081,avaConv,solar
CH,h0212,0.022981140434401106,scr2081,avaConv,solar
