region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.5472982094185912,scr2081,avaConv,wind
AL,h0194,0.3781613560885541,scr2081,avaConv,wind
AL,h0195,0.20020214091901184,scr2081,avaConv,wind
AL,h0196,0.1863246992306121,scr2081,avaConv,wind
AL,h0197,0.16919730636964447,scr2081,avaConv,wind
AL,h0198,0.15011648358345986,scr2081,avaConv,wind
AL,h0199,0.09667654638462357,scr2081,avaConv,wind
AL,h0200,0.048501102919439314,scr2081,avaConv,wind
AL,h0201,0.004501333351992899,scr2081,avaConv,wind
AL,h0202,0.006072902645975735,scr2081,avaConv,wind
AL,h0203,0.008807431872418739,scr2081,avaConv,wind
AL,h0204,0.013453903801860508,scr2081,avaConv,wind
AL,h0205,0.012814815504365744,scr2081,avaConv,wind
AL,h0206,0.013341358060302143,scr2081,avaConv,wind
AL,h0207,0.0156384734589999,scr2081,avaConv,wind
AL,h0208,0.025271635421083266,scr2081,avaConv,wind
AL,h0209,0.03475903871900695,scr2081,avaConv,wind
AL,h0210,0.04153987591480464,scr2081,avaConv,wind
AL,h0211,0.03040525543322088,scr2081,avaConv,wind
AL,h0212,0.016576065203244766,scr2081,avaConv,wind
AL,h0213,0.0,scr2081,avaConv,wind
AL,h0214,0.0001990562669414487,scr2081,avaConv,wind
AL,h0215,0.0003722981434803214,scr2081,avaConv,wind
AL,h0216,0.0008773968070182318,scr2081,avaConv,wind
AL,h0217,0.0012509219799186745,scr2081,avaConv,wind
AL,h0218,0.0011959698660006163,scr2081,avaConv,wind
AL,h0219,0.0006361272342998495,scr2081,avaConv,wind
AL,h0220,0.0001263772906819704,scr2081,avaConv,wind
AL,h0221,0.0,scr2081,avaConv,wind
AL,h0222,0.0,scr2081,avaConv,wind
AL,h0223,0.1713623400468777,scr2081,avaConv,wind
AL,h0224,0.3257762831356289,scr2081,avaConv,wind
AL,h0225,0.46912913553016794,scr2081,avaConv,wind
AL,h0226,0.4537208238828388,scr2081,avaConv,wind
AL,h0227,0.4390901684524011,scr2081,avaConv,wind
AL,h0228,0.4335577243958638,scr2081,avaConv,wind
AL,h0229,0.30557943440521323,scr2081,avaConv,wind
AL,h0230,0.17611241917715706,scr2081,avaConv,wind
AL,h0231,0.035706597818000584,scr2081,avaConv,wind
AL,h0232,0.03447199464913754,scr2081,avaConv,wind
AL,h0233,0.03215972598275707,scr2081,avaConv,wind
AL,h0234,0.028880843657879428,scr2081,avaConv,wind
AL,h0235,0.150627131838333,scr2081,avaConv,wind
AL,h0236,0.2696153602093952,scr2081,avaConv,wind
AL,h0237,0.3869292602336904,scr2081,avaConv,wind
AL,h0238,0.38870986975064725,scr2081,avaConv,wind
AL,h0239,0.38358819039666847,scr2081,avaConv,wind
AL,h0240,0.37461869060953457,scr2081,avaConv,wind
AT,h0193,0.031024548997448363,scr2081,avaConv,wind
AT,h0194,0.01928594322160861,scr2081,avaConv,wind
AT,h0195,0.010032622115452685,scr2081,avaConv,wind
AT,h0196,0.013379738229951149,scr2081,avaConv,wind
AT,h0197,0.018454986853295288,scr2081,avaConv,wind
AT,h0198,0.021374796742518156,scr2081,avaConv,wind
AT,h0199,0.04104850122520627,scr2081,avaConv,wind
AT,h0200,0.04915935028185367,scr2081,avaConv,wind
AT,h0201,0.05514335698213183,scr2081,avaConv,wind
AT,h0202,0.039471589707699206,scr2081,avaConv,wind
AT,h0203,0.031112795237006243,scr2081,avaConv,wind
AT,h0204,0.024537873036353137,scr2081,avaConv,wind
AT,h0205,0.07102089527700726,scr2081,avaConv,wind
AT,h0206,0.12317011624191437,scr2081,avaConv,wind
AT,h0207,0.17894631968689337,scr2081,avaConv,wind
AT,h0208,0.1869097303171241,scr2081,avaConv,wind
AT,h0209,0.19559555649241037,scr2081,avaConv,wind
AT,h0210,0.20085947186513278,scr2081,avaConv,wind
AT,h0211,0.16362616633899768,scr2081,avaConv,wind
AT,h0212,0.13215128843577878,scr2081,avaConv,wind
AT,h0213,0.10952192217443278,scr2081,avaConv,wind
AT,h0214,0.13002457138308718,scr2081,avaConv,wind
AT,h0215,0.14413812324704678,scr2081,avaConv,wind
AT,h0216,0.15161726182215987,scr2081,avaConv,wind
AT,h0217,0.26956796915906467,scr2081,avaConv,wind
AT,h0218,0.3859337423554066,scr2081,avaConv,wind
AT,h0219,0.4970250955924926,scr2081,avaConv,wind
AT,h0220,0.48172730687350623,scr2081,avaConv,wind
AT,h0221,0.45986901138213776,scr2081,avaConv,wind
AT,h0222,0.437221325208892,scr2081,avaConv,wind
AT,h0223,0.2936077428991968,scr2081,avaConv,wind
AT,h0224,0.15679852380319714,scr2081,avaConv,wind
AT,h0225,0.031077147398623637,scr2081,avaConv,wind
AT,h0226,0.029144021663349513,scr2081,avaConv,wind
AT,h0227,0.02830311931014444,scr2081,avaConv,wind
AT,h0228,0.026276691568497552,scr2081,avaConv,wind
AT,h0229,0.06620929702749309,scr2081,avaConv,wind
AT,h0230,0.11042351243082066,scr2081,avaConv,wind
AT,h0231,0.15871093782239143,scr2081,avaConv,wind
AT,h0232,0.16793001880217848,scr2081,avaConv,wind
AT,h0233,0.1847060227479727,scr2081,avaConv,wind
AT,h0234,0.2062746031674141,scr2081,avaConv,wind
AT,h0235,0.1487958318554909,scr2081,avaConv,wind
AT,h0236,0.08082140961264195,scr2081,avaConv,wind
AT,h0237,0.0071278444099033555,scr2081,avaConv,wind
AT,h0238,0.004630025777093038,scr2081,avaConv,wind
AT,h0239,0.0033322272265464063,scr2081,avaConv,wind
AT,h0240,0.0022490561074357328,scr2081,avaConv,wind
