region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.2848779651711535,scr2010,stInflow,reservoir
AT,h0290,1.2848779651711535,scr2010,stInflow,reservoir
AT,h0291,1.2848779651711535,scr2010,stInflow,reservoir
AT,h0292,1.2848779651711535,scr2010,stInflow,reservoir
AT,h0293,1.2848779651711535,scr2010,stInflow,reservoir
AT,h0294,1.2848779651711535,scr2010,stInflow,reservoir
AT,h0295,1.287185518839624,scr2010,stInflow,reservoir
AT,h0296,1.2894930729217364,scr2010,stInflow,reservoir
AT,h0297,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0298,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0299,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0300,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0301,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0302,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0303,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0304,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0305,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0306,1.2918006274167506,scr2010,stInflow,reservoir
AT,h0307,1.1499930036419024,scr2010,stInflow,reservoir
AT,h0308,1.008187132806004,scr2010,stInflow,reservoir
AT,h0309,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0310,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0311,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0312,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0313,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0314,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0315,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0316,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0317,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0318,0.8663832629613653,scr2010,stInflow,reservoir
AT,h0319,0.7837165265890967,scr2010,stInflow,reservoir
AT,h0320,0.701050663733445,scr2010,stInflow,reservoir
AT,h0321,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0322,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0323,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0324,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0325,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0326,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0327,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0328,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0329,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0330,0.6183857778332065,scr2010,stInflow,reservoir
AT,h0331,0.56857964791638,scr2010,stInflow,reservoir
AT,h0332,0.5187739548124964,scr2010,stInflow,reservoir
AT,h0333,0.4689687405747568,scr2010,stInflow,reservoir
AT,h0334,0.4689687405747568,scr2010,stInflow,reservoir
AT,h0335,0.4689687405747568,scr2010,stInflow,reservoir
AT,h0336,0.4689687405747568,scr2010,stInflow,reservoir
BG,h0289,0.16809914897117692,scr2010,stInflow,reservoir
BG,h0290,0.16809914897117692,scr2010,stInflow,reservoir
BG,h0291,0.16809914897117692,scr2010,stInflow,reservoir
BG,h0292,0.16809914897117692,scr2010,stInflow,reservoir
BG,h0293,0.16809914897117692,scr2010,stInflow,reservoir
BG,h0294,0.16809914897117692,scr2010,stInflow,reservoir
BG,h0295,0.16052448178328507,scr2010,stInflow,reservoir
BG,h0296,0.1529533881193233,scr2010,stInflow,reservoir
BG,h0297,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0298,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0299,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0300,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0301,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0302,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0303,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0304,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0305,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0306,0.14538604137950195,scr2010,stInflow,reservoir
BG,h0307,0.13159014497047483,scr2010,stInflow,reservoir
BG,h0308,0.11780872171603193,scr2010,stInflow,reservoir
BG,h0309,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0310,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0311,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0312,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0313,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0314,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0315,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0316,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0317,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0318,0.10404343601247615,scr2010,stInflow,reservoir
BG,h0319,0.0976512985140164,scr2010,stInflow,reservoir
BG,h0320,0.09126334502402413,scr2010,stInflow,reservoir
BG,h0321,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0322,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0323,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0324,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0325,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0326,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0327,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0328,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0329,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0330,0.08487986279099201,scr2010,stInflow,reservoir
BG,h0331,0.08079155471432024,scr2010,stInflow,reservoir
BG,h0332,0.07670531506902084,scr2010,stInflow,reservoir
BG,h0333,0.0726212518814928,scr2010,stInflow,reservoir
BG,h0334,0.0726212518814928,scr2010,stInflow,reservoir
BG,h0335,0.0726212518814928,scr2010,stInflow,reservoir
BG,h0336,0.0726212518814928,scr2010,stInflow,reservoir
CH,h0289,2.0557180288860715,scr2010,stInflow,reservoir
CH,h0290,2.0557180288860715,scr2010,stInflow,reservoir
CH,h0291,2.0557180288860715,scr2010,stInflow,reservoir
CH,h0292,2.0557180288860715,scr2010,stInflow,reservoir
CH,h0293,2.0557180288860715,scr2010,stInflow,reservoir
CH,h0294,2.0557180288860715,scr2010,stInflow,reservoir
CH,h0295,2.082213376794268,scr2010,stInflow,reservoir
CH,h0296,2.1087087584143362,scr2010,stInflow,reservoir
CH,h0297,2.135204173322757,scr2010,stInflow,reservoir
CH,h0298,2.135204173322757,scr2010,stInflow,reservoir
CH,h0299,2.135204173322757,scr2010,stInflow,reservoir
CH,h0300,2.135204173322757,scr2010,stInflow,reservoir
CH,h0301,2.135204173322757,scr2010,stInflow,reservoir
CH,h0302,2.135204173322757,scr2010,stInflow,reservoir
CH,h0303,2.135204173322757,scr2010,stInflow,reservoir
CH,h0304,2.135204173322757,scr2010,stInflow,reservoir
CH,h0305,2.135204173322757,scr2010,stInflow,reservoir
CH,h0306,2.135204173322757,scr2010,stInflow,reservoir
CH,h0307,1.900807698097166,scr2010,stInflow,reservoir
CH,h0308,1.6664141203553293,scr2010,stInflow,reservoir
CH,h0309,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0310,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0311,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0312,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0313,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0314,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0315,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0316,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0317,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0318,1.4320238501130755,scr2010,stInflow,reservoir
CH,h0319,1.3067902295127498,scr2010,stInflow,reservoir
CH,h0320,1.181557810775498,scr2010,stInflow,reservoir
CH,h0321,1.0563267217160657,scr2010,stInflow,reservoir
CH,h0322,1.0563267217160657,scr2010,stInflow,reservoir
CH,h0323,1.0563267217160657,scr2010,stInflow,reservoir
CH,h0324,1.0563267217160657,scr2010,stInflow,reservoir
CH,h0325,1.0563267217160657,scr2010,stInflow,reservoir
CH,h0326,1.0563267217160657,scr2010,stInflow,reservoir
CH,h0327,1.0563267217160657,scr2010,stInflow,reservoir
CH,h0328,1.0563267217160657,scr2010,stInflow,reservoir
CH,h0329,1.0563267217160657,scr2010,stInflow,reservoir
