region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.17449441067784613,scr2083,avaConv,wind
AL,h2162,0.16950377799841815,scr2083,avaConv,wind
AL,h2163,0.16234398803522948,scr2083,avaConv,wind
AL,h2164,0.15409573573839827,scr2083,avaConv,wind
AL,h2165,0.1459513950229395,scr2083,avaConv,wind
AL,h2166,0.13785140098651125,scr2083,avaConv,wind
AL,h2167,0.1276032019286685,scr2083,avaConv,wind
AL,h2168,0.11468744936142643,scr2083,avaConv,wind
AL,h2169,0.10155923213356442,scr2083,avaConv,wind
AL,h2170,0.0922039377235036,scr2083,avaConv,wind
AL,h2171,0.0893557279042816,scr2083,avaConv,wind
AL,h2172,0.09521867241682916,scr2083,avaConv,wind
AL,h2173,0.11131522441758451,scr2083,avaConv,wind
AL,h2174,0.13680216716789417,scr2083,avaConv,wind
AL,h2175,0.166589945028138,scr2083,avaConv,wind
AL,h2176,0.19390511809841735,scr2083,avaConv,wind
AL,h2177,0.2136904362625919,scr2083,avaConv,wind
AL,h2178,0.2251513255874072,scr2083,avaConv,wind
AL,h2179,0.22952748945012086,scr2083,avaConv,wind
AL,h2180,0.22758139497530275,scr2083,avaConv,wind
AL,h2181,0.2201113174459714,scr2083,avaConv,wind
AL,h2182,0.20961309575021672,scr2083,avaConv,wind
AL,h2183,0.1984466534378957,scr2083,avaConv,wind
AL,h2184,0.18747728172566638,scr2083,avaConv,wind
AL,h2185,0.17702620216065085,scr2083,avaConv,wind
AL,h2186,0.1671610970251746,scr2083,avaConv,wind
AL,h2187,0.15777348691636595,scr2083,avaConv,wind
AL,h2188,0.14823294212243754,scr2083,avaConv,wind
AL,h2189,0.13817929403466905,scr2083,avaConv,wind
AL,h2190,0.12741180975630176,scr2083,avaConv,wind
AL,h2191,0.11541532240086198,scr2083,avaConv,wind
AL,h2192,0.10306911925603623,scr2083,avaConv,wind
AL,h2193,0.09287924290255285,scr2083,avaConv,wind
AL,h2194,0.08771563974963296,scr2083,avaConv,wind
AL,h2195,0.08792229310413643,scr2083,avaConv,wind
AL,h2196,0.09321904243888993,scr2083,avaConv,wind
AL,h2197,0.10305227418792706,scr2083,avaConv,wind
AL,h2198,0.11661781325912653,scr2083,avaConv,wind
AL,h2199,0.1318805169353004,scr2083,avaConv,wind
AL,h2200,0.1459632855830588,scr2083,avaConv,wind
AL,h2201,0.15723968449252906,scr2083,avaConv,wind
AL,h2202,0.16486206078744978,scr2083,avaConv,wind
AL,h2203,0.16713730423721138,scr2083,avaConv,wind
AL,h2204,0.1632294849112879,scr2083,avaConv,wind
AL,h2205,0.15341161121820543,scr2083,avaConv,wind
AL,h2206,0.14052077284951464,scr2083,avaConv,wind
AL,h2207,0.12800821060404027,scr2083,avaConv,wind
AL,h2208,0.11651172859202484,scr2083,avaConv,wind
AL,h2209,0.10595710910607592,scr2083,avaConv,wind
AL,h2210,0.09529052949546811,scr2083,avaConv,wind
AL,h2211,0.08352879062195824,scr2083,avaConv,wind
AL,h2212,0.07013510600048282,scr2083,avaConv,wind
AL,h2213,0.054601714695230785,scr2083,avaConv,wind
AL,h2214,0.038054668611468376,scr2083,avaConv,wind
AL,h2215,0.02353942806252854,scr2083,avaConv,wind
AL,h2216,0.012162824413106442,scr2083,avaConv,wind
AL,h2217,0.005134168203606649,scr2083,avaConv,wind
AL,h2218,0.001368880046313638,scr2083,avaConv,wind
AL,h2219,0.0,scr2083,avaConv,wind
AL,h2220,0.0,scr2083,avaConv,wind
