region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.019784989971300265,scr1990,avaConv,runOfRiver
al,h0410,0.022543193775677255,scr1990,avaConv,runOfRiver
al,h0411,0.02529816943846092,scr1990,avaConv,runOfRiver
al,h0412,0.02529816943846092,scr1990,avaConv,runOfRiver
al,h0413,0.02529816943846092,scr1990,avaConv,runOfRiver
al,h0414,0.02529816943846092,scr1990,avaConv,runOfRiver
al,h0415,0.02399355965766417,scr1990,avaConv,runOfRiver
al,h0416,0.022688269613472884,scr1990,avaConv,runOfRiver
al,h0417,0.021382261090507625,scr1990,avaConv,runOfRiver
al,h0418,0.021382261090507625,scr1990,avaConv,runOfRiver
al,h0419,0.021382261090507625,scr1990,avaConv,runOfRiver
al,h0420,0.021382261090507625,scr1990,avaConv,runOfRiver
al,h0421,0.020220727020745982,scr1990,avaConv,runOfRiver
al,h0422,0.01905855801572875,scr1990,avaConv,runOfRiver
al,h0423,0.017895716579566467,scr1990,avaConv,runOfRiver
al,h0424,0.017895716579566467,scr1990,avaConv,runOfRiver
al,h0425,0.017895716579566467,scr1990,avaConv,runOfRiver
al,h0426,0.017895716579566467,scr1990,avaConv,runOfRiver
al,h0427,0.017314030725614663,scr1990,avaConv,runOfRiver
al,h0428,0.016732160532762767,scr1990,avaConv,runOfRiver
al,h0429,0.016150099843618433,scr1990,avaConv,runOfRiver
al,h0430,0.016150099843618433,scr1990,avaConv,runOfRiver
al,h0431,0.016150099843618433,scr1990,avaConv,runOfRiver
al,h0432,0.016150099843618433,scr1990,avaConv,runOfRiver
al,h0433,0.017823015728029582,scr1990,avaConv,runOfRiver
al,h0434,0.019494448085418937,scr1990,avaConv,runOfRiver
al,h0435,0.02116452022361098,scr1990,avaConv,runOfRiver
al,h0436,0.02116452022361098,scr1990,avaConv,runOfRiver
al,h0437,0.02116452022361098,scr1990,avaConv,runOfRiver
al,h0438,0.02116452022361098,scr1990,avaConv,runOfRiver
al,h0439,0.021599980824417272,scr1990,avaConv,runOfRiver
al,h0440,0.022035357718080916,scr1990,avaConv,runOfRiver
al,h0441,0.022470652514853275,scr1990,avaConv,runOfRiver
al,h0442,0.022470652514853275,scr1990,avaConv,runOfRiver
al,h0443,0.022470652514853275,scr1990,avaConv,runOfRiver
al,h0444,0.022470652514853275,scr1990,avaConv,runOfRiver
al,h0445,0.021382261090507625,scr1990,avaConv,runOfRiver
al,h0446,0.020293341135132533,scr1990,avaConv,runOfRiver
al,h0447,0.019203865104302997,scr1990,avaConv,runOfRiver
al,h0448,0.019203865104302997,scr1990,avaConv,runOfRiver
al,h0449,0.019203865104302997,scr1990,avaConv,runOfRiver
al,h0450,0.019203865104302997,scr1990,avaConv,runOfRiver
al,h0451,0.018985900538501084,scr1990,avaConv,runOfRiver
al,h0452,0.018767912258300982,scr1990,avaConv,runOfRiver
al,h0453,0.018549899997575267,scr1990,avaConv,runOfRiver
al,h0454,0.018549899997575267,scr1990,avaConv,runOfRiver
al,h0455,0.018549899997575267,scr1990,avaConv,runOfRiver
al,h0456,0.018549899997575267,scr1990,avaConv,runOfRiver
al,h0457,0.026529707291201823,scr1990,avaConv,runOfRiver
al,h0458,0.03448615794579758,scr1990,avaConv,runOfRiver
al,h0459,0.042424681854627624,scr1990,avaConv,runOfRiver
al,h0460,0.042424681854627624,scr1990,avaConv,runOfRiver
al,h0461,0.042424681854627624,scr1990,avaConv,runOfRiver
al,h0462,0.042424681854627624,scr1990,avaConv,runOfRiver
al,h0463,0.0400447798638897,scr1990,avaConv,runOfRiver
al,h0464,0.0376634981108855,scr1990,avaConv,runOfRiver
al,h0465,0.035280749863581984,scr1990,avaConv,runOfRiver
al,h0466,0.035280749863581984,scr1990,avaConv,runOfRiver
al,h0467,0.035280749863581984,scr1990,avaConv,runOfRiver
al,h0468,0.035280749863581984,scr1990,avaConv,runOfRiver
al,h0469,0.03267959972615049,scr1990,avaConv,runOfRiver
al,h0470,0.03007644016575571,scr1990,avaConv,runOfRiver
al,h0471,0.027471099224780946,scr1990,avaConv,runOfRiver
al,h0472,0.027471099224780946,scr1990,avaConv,runOfRiver
