region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.3114022634565119,scr1998,avaConv,runOfRiver
AL,h0026,0.33872376157893735,scr1998,avaConv,runOfRiver
AL,h0027,0.2763969681011234,scr1998,avaConv,runOfRiver
AL,h0028,0.2230411330472516,scr1998,avaConv,runOfRiver
AL,h0029,0.17949355377614118,scr1998,avaConv,runOfRiver
AL,h0030,0.15636286439968664,scr1998,avaConv,runOfRiver
AL,h0031,0.16115971536747056,scr1998,avaConv,runOfRiver
AL,h0032,0.24800927254740776,scr1998,avaConv,runOfRiver
AL,h0033,0.4063095016811997,scr1998,avaConv,runOfRiver
AL,h0034,0.5195240784990532,scr1998,avaConv,runOfRiver
AL,h0035,0.6032582514770123,scr1998,avaConv,runOfRiver
AL,h0036,0.5969720931252848,scr1998,avaConv,runOfRiver
AL,h0037,0.6796120296784305,scr1998,avaConv,runOfRiver
AL,h0038,0.692754282765738,scr1998,avaConv,runOfRiver
AL,h0039,0.6850375288711763,scr1998,avaConv,runOfRiver
AL,h0040,0.6606154421870317,scr1998,avaConv,runOfRiver
AL,h0041,0.5801088258182859,scr1998,avaConv,runOfRiver
AL,h0042,0.5587249710299758,scr1998,avaConv,runOfRiver
AL,h0043,0.5401367078477299,scr1998,avaConv,runOfRiver
AL,h0044,0.5653974680698252,scr1998,avaConv,runOfRiver
AL,h0045,0.5686064396284322,scr1998,avaConv,runOfRiver
AL,h0046,0.5712630542301413,scr1998,avaConv,runOfRiver
AL,h0047,0.5591410309768269,scr1998,avaConv,runOfRiver
AL,h0048,0.529923966253288,scr1998,avaConv,runOfRiver
AT,h0025,0.5146747742318071,scr1998,avaConv,runOfRiver
AT,h0026,0.5269612457447166,scr1998,avaConv,runOfRiver
AT,h0027,0.5731167550536352,scr1998,avaConv,runOfRiver
AT,h0028,0.5797712489371021,scr1998,avaConv,runOfRiver
AT,h0029,0.5658942149407777,scr1998,avaConv,runOfRiver
AT,h0030,0.5664935983982076,scr1998,avaConv,runOfRiver
AT,h0031,0.6192091718993342,scr1998,avaConv,runOfRiver
AT,h0032,0.66180581026646,scr1998,avaConv,runOfRiver
AT,h0033,0.6856365266768606,scr1998,avaConv,runOfRiver
AT,h0034,0.6518211629532971,scr1998,avaConv,runOfRiver
AT,h0035,0.6330054213668495,scr1998,avaConv,runOfRiver
AT,h0036,0.5983384645892873,scr1998,avaConv,runOfRiver
AT,h0037,0.5701678299503619,scr1998,avaConv,runOfRiver
AT,h0038,0.5306417509403366,scr1998,avaConv,runOfRiver
AT,h0039,0.5283964483459219,scr1998,avaConv,runOfRiver
AT,h0040,0.5440836827030286,scr1998,avaConv,runOfRiver
AT,h0041,0.5660761947702637,scr1998,avaConv,runOfRiver
AT,h0042,0.5426850333386166,scr1998,avaConv,runOfRiver
AT,h0043,0.5328108544810184,scr1998,avaConv,runOfRiver
AT,h0044,0.564803346200257,scr1998,avaConv,runOfRiver
AT,h0045,0.6108452481595834,scr1998,avaConv,runOfRiver
AT,h0046,0.6007470925666711,scr1998,avaConv,runOfRiver
AT,h0047,0.5585359221658144,scr1998,avaConv,runOfRiver
AT,h0048,0.5149245835566011,scr1998,avaConv,runOfRiver
BA,h0025,0.22256405381178082,scr1998,avaConv,runOfRiver
BA,h0026,0.2058990298549998,scr1998,avaConv,runOfRiver
BA,h0027,0.18527455911491045,scr1998,avaConv,runOfRiver
BA,h0028,0.17107896027665476,scr1998,avaConv,runOfRiver
BA,h0029,0.1605249648453793,scr1998,avaConv,runOfRiver
BA,h0030,0.1553749481891176,scr1998,avaConv,runOfRiver
BA,h0031,0.1532955840350846,scr1998,avaConv,runOfRiver
BA,h0032,0.1551937387940926,scr1998,avaConv,runOfRiver
BA,h0033,0.166429745435202,scr1998,avaConv,runOfRiver
BA,h0034,0.256782105521717,scr1998,avaConv,runOfRiver
BA,h0035,0.35919297980688747,scr1998,avaConv,runOfRiver
BA,h0036,0.48095465133044013,scr1998,avaConv,runOfRiver
BA,h0037,0.5414497155545759,scr1998,avaConv,runOfRiver
BA,h0038,0.557473688851804,scr1998,avaConv,runOfRiver
BA,h0039,0.525839379473993,scr1998,avaConv,runOfRiver
BA,h0040,0.4603599008885178,scr1998,avaConv,runOfRiver
BA,h0041,0.4446024549887039,scr1998,avaConv,runOfRiver
BA,h0042,0.44449584579227375,scr1998,avaConv,runOfRiver
BA,h0043,0.423502719516883,scr1998,avaConv,runOfRiver
BA,h0044,0.40010242763339926,scr1998,avaConv,runOfRiver
BA,h0045,0.3706992145315749,scr1998,avaConv,runOfRiver
BA,h0046,0.3342245955605715,scr1998,avaConv,runOfRiver
BA,h0047,0.2861193543880846,scr1998,avaConv,runOfRiver
BA,h0048,0.25554724886503266,scr1998,avaConv,runOfRiver
BE,h0025,0.7267478996862117,scr1998,avaConv,runOfRiver
BE,h0026,0.6583025476487798,scr1998,avaConv,runOfRiver
BE,h0027,0.583053140238736,scr1998,avaConv,runOfRiver
BE,h0028,0.5077462039195284,scr1998,avaConv,runOfRiver
BE,h0029,0.45916890404073074,scr1998,avaConv,runOfRiver
BE,h0030,0.41801670022432424,scr1998,avaConv,runOfRiver
BE,h0031,0.38854554448227463,scr1998,avaConv,runOfRiver
BE,h0032,0.3966211934766205,scr1998,avaConv,runOfRiver
BE,h0033,0.4879403423264159,scr1998,avaConv,runOfRiver
BE,h0034,0.5779438512140673,scr1998,avaConv,runOfRiver
BE,h0035,0.6348054490182262,scr1998,avaConv,runOfRiver
BE,h0036,0.6465104450180419,scr1998,avaConv,runOfRiver
BE,h0037,0.6716270072769724,scr1998,avaConv,runOfRiver
BE,h0038,0.6694589116044191,scr1998,avaConv,runOfRiver
BE,h0039,0.6883434716670874,scr1998,avaConv,runOfRiver
BE,h0040,0.6843308953002776,scr1998,avaConv,runOfRiver
BE,h0041,0.6854242910836654,scr1998,avaConv,runOfRiver
BE,h0042,0.5919531751351075,scr1998,avaConv,runOfRiver
BE,h0043,0.4936561418919354,scr1998,avaConv,runOfRiver
BE,h0044,0.40916466339739654,scr1998,avaConv,runOfRiver
BE,h0045,0.3547717360745737,scr1998,avaConv,runOfRiver
BE,h0046,0.3231765974021099,scr1998,avaConv,runOfRiver
BE,h0047,0.3056927027644894,scr1998,avaConv,runOfRiver
BE,h0048,0.29496353874887393,scr1998,avaConv,runOfRiver
BG,h0025,0.1419630006792207,scr1998,avaConv,runOfRiver
BG,h0026,0.14766156194664964,scr1998,avaConv,runOfRiver
BG,h0027,0.15747149211442701,scr1998,avaConv,runOfRiver
BG,h0028,0.1721074605226595,scr1998,avaConv,runOfRiver
BG,h0029,0.19740533555858628,scr1998,avaConv,runOfRiver
BG,h0030,0.22310654408506037,scr1998,avaConv,runOfRiver
BG,h0031,0.29948244006924846,scr1998,avaConv,runOfRiver
BG,h0032,0.449986775643225,scr1998,avaConv,runOfRiver
BG,h0033,0.5429225892933761,scr1998,avaConv,runOfRiver
BG,h0034,0.5447505059581735,scr1998,avaConv,runOfRiver
BG,h0035,0.4302416813186274,scr1998,avaConv,runOfRiver
BG,h0036,0.36962719137856387,scr1998,avaConv,runOfRiver
BG,h0037,0.35705385391250755,scr1998,avaConv,runOfRiver
BG,h0038,0.3792171532338265,scr1998,avaConv,runOfRiver
BG,h0039,0.3916388449204661,scr1998,avaConv,runOfRiver
BG,h0040,0.3740893410504505,scr1998,avaConv,runOfRiver
BG,h0041,0.34458555029840865,scr1998,avaConv,runOfRiver
BG,h0042,0.3614638737351736,scr1998,avaConv,runOfRiver
BG,h0043,0.3487276068390594,scr1998,avaConv,runOfRiver
BG,h0044,0.27262584717854743,scr1998,avaConv,runOfRiver
BG,h0045,0.1972003783241878,scr1998,avaConv,runOfRiver
BG,h0046,0.15064814247277059,scr1998,avaConv,runOfRiver
BG,h0047,0.13389202995418212,scr1998,avaConv,runOfRiver
BG,h0048,0.10443816301455353,scr1998,avaConv,runOfRiver
CH,h0025,0.24861275706314273,scr1998,avaConv,runOfRiver
CH,h0026,0.25252136653162527,scr1998,avaConv,runOfRiver
CH,h0027,0.2564695166484481,scr1998,avaConv,runOfRiver
CH,h0028,0.260054805535322,scr1998,avaConv,runOfRiver
CH,h0029,0.2636715659692777,scr1998,avaConv,runOfRiver
CH,h0030,0.26731955704224536,scr1998,avaConv,runOfRiver
CH,h0031,0.27405013948867657,scr1998,avaConv,runOfRiver
CH,h0032,0.28400290742606843,scr1998,avaConv,runOfRiver
CH,h0033,0.2973715303708384,scr1998,avaConv,runOfRiver
CH,h0034,0.31109326469161613,scr1998,avaConv,runOfRiver
CH,h0035,0.3251602313537836,scr1998,avaConv,runOfRiver
CH,h0036,0.3401646416132048,scr1998,avaConv,runOfRiver
CH,h0037,0.3580092447097918,scr1998,avaConv,runOfRiver
CH,h0038,0.37695667225792184,scr1998,avaConv,runOfRiver
CH,h0039,0.3963924851961761,scr1998,avaConv,runOfRiver
CH,h0040,0.4142987248588009,scr1998,avaConv,runOfRiver
CH,h0041,0.432583658905202,scr1998,avaConv,runOfRiver
CH,h0042,0.4512471345826625,scr1998,avaConv,runOfRiver
CH,h0043,0.4702792181653759,scr1998,avaConv,runOfRiver
CH,h0044,0.48967368642110615,scr1998,avaConv,runOfRiver
CH,h0045,0.5094246334613306,scr1998,avaConv,runOfRiver
CH,h0046,0.5285509408777043,scr1998,avaConv,runOfRiver
CH,h0047,0.5470000942359883,scr1998,avaConv,runOfRiver
CH,h0048,0.56472347302153,scr1998,avaConv,runOfRiver
CZ,h0025,0.3345424921755827,scr1998,avaConv,runOfRiver
CZ,h0026,0.5689491676620925,scr1998,avaConv,runOfRiver
CZ,h0027,0.712712054278525,scr1998,avaConv,runOfRiver
CZ,h0028,0.882864098296395,scr1998,avaConv,runOfRiver
CZ,h0029,0.7982136507294981,scr1998,avaConv,runOfRiver
CZ,h0030,0.7198159248650905,scr1998,avaConv,runOfRiver
CZ,h0031,0.4557353148625012,scr1998,avaConv,runOfRiver
CZ,h0032,0.31519779603532294,scr1998,avaConv,runOfRiver
CZ,h0033,0.22734402569280482,scr1998,avaConv,runOfRiver
CZ,h0034,0.23658842922581585,scr1998,avaConv,runOfRiver
CZ,h0035,0.24630115293037202,scr1998,avaConv,runOfRiver
CZ,h0036,0.23347890997402426,scr1998,avaConv,runOfRiver
CZ,h0037,0.22147997438130568,scr1998,avaConv,runOfRiver
CZ,h0038,0.22429344517818378,scr1998,avaConv,runOfRiver
CZ,h0039,0.23954560212147638,scr1998,avaConv,runOfRiver
CZ,h0040,0.24389533524878154,scr1998,avaConv,runOfRiver
CZ,h0041,0.23239771652039604,scr1998,avaConv,runOfRiver
CZ,h0042,0.21680813743862193,scr1998,avaConv,runOfRiver
CZ,h0043,0.21218096918531498,scr1998,avaConv,runOfRiver
CZ,h0044,0.20768882787259485,scr1998,avaConv,runOfRiver
CZ,h0045,0.20064805172753217,scr1998,avaConv,runOfRiver
CZ,h0046,0.1939537186027011,scr1998,avaConv,runOfRiver
CZ,h0047,0.19105033013194697,scr1998,avaConv,runOfRiver
CZ,h0048,0.19460395189389346,scr1998,avaConv,runOfRiver
DE,h0025,0.8287100793837515,scr1998,avaConv,runOfRiver
DE,h0026,0.8885042796024751,scr1998,avaConv,runOfRiver
DE,h0027,0.9556961387292503,scr1998,avaConv,runOfRiver
DE,h0028,0.9014718638594428,scr1998,avaConv,runOfRiver
DE,h0029,0.785688440484305,scr1998,avaConv,runOfRiver
DE,h0030,0.6514102145225656,scr1998,avaConv,runOfRiver
DE,h0031,0.5558931282645373,scr1998,avaConv,runOfRiver
DE,h0032,0.48445784665693237,scr1998,avaConv,runOfRiver
DE,h0033,0.47854616117636667,scr1998,avaConv,runOfRiver
DE,h0034,0.4802909880099461,scr1998,avaConv,runOfRiver
DE,h0035,0.47618393015366867,scr1998,avaConv,runOfRiver
DE,h0036,0.4555171344205164,scr1998,avaConv,runOfRiver
DE,h0037,0.4322552026444303,scr1998,avaConv,runOfRiver
DE,h0038,0.4098430607781922,scr1998,avaConv,runOfRiver
DE,h0039,0.40603888227461976,scr1998,avaConv,runOfRiver
DE,h0040,0.3749473260778339,scr1998,avaConv,runOfRiver
DE,h0041,0.3710822041790422,scr1998,avaConv,runOfRiver
DE,h0042,0.3268399720368683,scr1998,avaConv,runOfRiver
DE,h0043,0.32017448550710315,scr1998,avaConv,runOfRiver
DE,h0044,0.30892499611232804,scr1998,avaConv,runOfRiver
DE,h0045,0.3090042746815373,scr1998,avaConv,runOfRiver
DE,h0046,0.30112220818259217,scr1998,avaConv,runOfRiver
