region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.3377270539023443,scr1998,avaConv,offshore
al,h0026,0.35258919595527544,scr1998,avaConv,offshore
al,h0027,0.5853440324731926,scr1998,avaConv,offshore
al,h0028,0.42353934365055074,scr1998,avaConv,offshore
al,h0029,0.42781534255046677,scr1998,avaConv,offshore
al,h0030,0.2124587575236755,scr1998,avaConv,offshore
al,h0031,0.0403019843952925,scr1998,avaConv,offshore
al,h0032,0.31130624823412467,scr1998,avaConv,offshore
al,h0033,0.6710545652466343,scr1998,avaConv,offshore
al,h0034,0.8157878261297992,scr1998,avaConv,offshore
al,h0035,0.44294717064439343,scr1998,avaConv,offshore
al,h0036,0.2937398910511056,scr1998,avaConv,offshore
al,h0037,0.16948953191842214,scr1998,avaConv,offshore
al,h0038,0.2963249301951171,scr1998,avaConv,offshore
al,h0039,0.4277256302668416,scr1998,avaConv,offshore
al,h0040,0.6442251495906952,scr1998,avaConv,offshore
al,h0041,0.8797013458305876,scr1998,avaConv,offshore
al,h0042,0.5315497137178726,scr1998,avaConv,offshore
al,h0043,0.6297432227442907,scr1998,avaConv,offshore
al,h0044,0.48725230222020455,scr1998,avaConv,offshore
al,h0045,0.6859375108875387,scr1998,avaConv,offshore
al,h0046,0.6016876076050536,scr1998,avaConv,offshore
al,h0047,0.37409922574902155,scr1998,avaConv,offshore
al,h0048,0.22036179952834808,scr1998,avaConv,offshore
ba,h0025,0.5053045468172529,scr1998,avaConv,offshore
ba,h0026,0.13667947207300493,scr1998,avaConv,offshore
ba,h0027,0.24471227961221964,scr1998,avaConv,offshore
ba,h0028,0.4673666823237653,scr1998,avaConv,offshore
ba,h0029,0.46470788948062547,scr1998,avaConv,offshore
ba,h0030,0.34494973508533056,scr1998,avaConv,offshore
ba,h0031,0.01273527147783383,scr1998,avaConv,offshore
ba,h0032,0.3624459184239728,scr1998,avaConv,offshore
ba,h0033,0.3618354243134914,scr1998,avaConv,offshore
ba,h0034,0.34492421282985775,scr1998,avaConv,offshore
ba,h0035,0.08814022037978185,scr1998,avaConv,offshore
ba,h0036,0.08814022037978185,scr1998,avaConv,offshore
ba,h0037,0.08747142047950646,scr1998,avaConv,offshore
ba,h0038,0.004998329053390397,scr1998,avaConv,offshore
ba,h0039,0.3256646264882888,scr1998,avaConv,offshore
ba,h0040,0.5633828589036786,scr1998,avaConv,offshore
ba,h0041,0.95,scr1998,avaConv,offshore
ba,h0042,0.5776700610358845,scr1998,avaConv,offshore
ba,h0043,0.5024341137429461,scr1998,avaConv,offshore
ba,h0044,0.16712680712048358,scr1998,avaConv,offshore
ba,h0045,0.1773486052531825,scr1998,avaConv,offshore
ba,h0046,0.03303729044656848,scr1998,avaConv,offshore
ba,h0047,0.0072139764098081175,scr1998,avaConv,offshore
ba,h0048,0.1306986336601314,scr1998,avaConv,offshore
be,h0025,0.0,scr1998,avaConv,offshore
be,h0026,0.0009740198795535754,scr1998,avaConv,offshore
be,h0027,0.08659508995634702,scr1998,avaConv,offshore
be,h0028,0.2223834764966,scr1998,avaConv,offshore
be,h0029,0.3864645835647173,scr1998,avaConv,offshore
be,h0030,0.310870681247804,scr1998,avaConv,offshore
be,h0031,0.4753476808442513,scr1998,avaConv,offshore
be,h0032,0.5614365554841687,scr1998,avaConv,offshore
be,h0033,0.5642740356562265,scr1998,avaConv,offshore
be,h0034,0.43040554103898027,scr1998,avaConv,offshore
be,h0035,0.3100523588298386,scr1998,avaConv,offshore
be,h0036,0.30727805663037727,scr1998,avaConv,offshore
be,h0037,0.3378288196005798,scr1998,avaConv,offshore
be,h0038,0.5068646868759196,scr1998,avaConv,offshore
be,h0039,0.5454873376566136,scr1998,avaConv,offshore
be,h0040,0.47783898239420985,scr1998,avaConv,offshore
be,h0041,0.23312771748055705,scr1998,avaConv,offshore
be,h0042,0.5126804722117404,scr1998,avaConv,offshore
be,h0043,0.497438522452479,scr1998,avaConv,offshore
be,h0044,0.5609344095001145,scr1998,avaConv,offshore
be,h0045,0.5446879604916056,scr1998,avaConv,offshore
be,h0046,0.5547152257358416,scr1998,avaConv,offshore
be,h0047,0.47101229946264556,scr1998,avaConv,offshore
be,h0048,0.2360969731646504,scr1998,avaConv,offshore
bg,h0025,0.5969062283713348,scr1998,avaConv,offshore
bg,h0026,0.5754773557588587,scr1998,avaConv,offshore
bg,h0027,0.8349459426710758,scr1998,avaConv,offshore
bg,h0028,0.6414709033181526,scr1998,avaConv,offshore
bg,h0029,0.5753827145190735,scr1998,avaConv,offshore
bg,h0030,0.2683986790183287,scr1998,avaConv,offshore
bg,h0031,0.3254933069844408,scr1998,avaConv,offshore
bg,h0032,0.4251890769720387,scr1998,avaConv,offshore
bg,h0033,0.7467500604566948,scr1998,avaConv,offshore
bg,h0034,0.9499999999999998,scr1998,avaConv,offshore
bg,h0035,0.658954247610812,scr1998,avaConv,offshore
bg,h0036,0.6443078821430808,scr1998,avaConv,offshore
bg,h0037,0.32073734789084535,scr1998,avaConv,offshore
bg,h0038,0.3293147222641789,scr1998,avaConv,offshore
bg,h0039,0.061867113847519827,scr1998,avaConv,offshore
bg,h0040,0.1000707256751873,scr1998,avaConv,offshore
bg,h0041,0.13630192380703524,scr1998,avaConv,offshore
bg,h0042,0.08793884001929674,scr1998,avaConv,offshore
bg,h0043,0.37910874603328043,scr1998,avaConv,offshore
bg,h0044,0.5740743938519474,scr1998,avaConv,offshore
bg,h0045,0.6206720556582349,scr1998,avaConv,offshore
bg,h0046,0.29627097439113687,scr1998,avaConv,offshore
bg,h0047,0.18867392642599382,scr1998,avaConv,offshore
bg,h0048,0.46685781227704776,scr1998,avaConv,offshore
de,h0025,0.4837256796383151,scr1998,avaConv,offshore
de,h0026,0.6180228588339525,scr1998,avaConv,offshore
de,h0027,0.7949059625390087,scr1998,avaConv,offshore
de,h0028,0.7716588328591807,scr1998,avaConv,offshore
de,h0029,0.647182392675484,scr1998,avaConv,offshore
de,h0030,0.5574531178229478,scr1998,avaConv,offshore
de,h0031,0.6888242804927589,scr1998,avaConv,offshore
de,h0032,0.6048993323469265,scr1998,avaConv,offshore
de,h0033,0.5450536636001087,scr1998,avaConv,offshore
de,h0034,0.5114722448448894,scr1998,avaConv,offshore
de,h0035,0.6731482687238,scr1998,avaConv,offshore
de,h0036,0.6137720088527465,scr1998,avaConv,offshore
de,h0037,0.3670874014492515,scr1998,avaConv,offshore
de,h0038,0.33813521340947567,scr1998,avaConv,offshore
de,h0039,0.3417807767221939,scr1998,avaConv,offshore
de,h0040,0.3780052776403022,scr1998,avaConv,offshore
de,h0041,0.1935499379329773,scr1998,avaConv,offshore
de,h0042,0.5442518333473163,scr1998,avaConv,offshore
de,h0043,0.528208135611828,scr1998,avaConv,offshore
de,h0044,0.7385936443654015,scr1998,avaConv,offshore
de,h0045,0.48029369768606595,scr1998,avaConv,offshore
de,h0046,0.5281629438585767,scr1998,avaConv,offshore
de,h0047,0.4195777756402535,scr1998,avaConv,offshore
de,h0048,0.4083324128119334,scr1998,avaConv,offshore
dk_e,h0025,0.29071118867311185,scr1998,avaConv,offshore
dk_e,h0026,0.5459920629472647,scr1998,avaConv,offshore
dk_e,h0027,0.4249977479276768,scr1998,avaConv,offshore
dk_e,h0028,0.4833502496867245,scr1998,avaConv,offshore
dk_e,h0029,0.13728783574594514,scr1998,avaConv,offshore
dk_e,h0030,0.3424469978254179,scr1998,avaConv,offshore
dk_e,h0031,0.553017448713886,scr1998,avaConv,offshore
dk_e,h0032,0.553017448713886,scr1998,avaConv,offshore
dk_e,h0033,0.5823118522089339,scr1998,avaConv,offshore
dk_e,h0034,0.33292182773003365,scr1998,avaConv,offshore
dk_e,h0035,0.5956642876809009,scr1998,avaConv,offshore
dk_e,h0036,0.3977697308379423,scr1998,avaConv,offshore
dk_e,h0037,0.3974674698359012,scr1998,avaConv,offshore
dk_e,h0038,0.21563013788319774,scr1998,avaConv,offshore
dk_e,h0039,0.22986406915330582,scr1998,avaConv,offshore
dk_e,h0040,0.26643833834710406,scr1998,avaConv,offshore
dk_e,h0041,0.30672945530852946,scr1998,avaConv,offshore
