region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.11197702798193308,scr2093,avaConv,wind
AL,h0194,0.18579637446697767,scr2093,avaConv,wind
AL,h0195,0.24248898157717189,scr2093,avaConv,wind
AL,h0196,0.17554597069397335,scr2093,avaConv,wind
AL,h0197,0.12594250036355187,scr2093,avaConv,wind
AL,h0198,0.09053757825428489,scr2093,avaConv,wind
AL,h0199,0.11304758043717462,scr2093,avaConv,wind
AL,h0200,0.12316007223807082,scr2093,avaConv,wind
AL,h0201,0.1275451476652904,scr2093,avaConv,wind
AL,h0202,0.0869022500346617,scr2093,avaConv,wind
AL,h0203,0.07640932584144945,scr2093,avaConv,wind
AL,h0204,0.08605741951710852,scr2093,avaConv,wind
AL,h0205,0.05838627878731981,scr2093,avaConv,wind
AL,h0206,0.027891593568858713,scr2093,avaConv,wind
AL,h0207,0.0,scr2093,avaConv,wind
AL,h0208,0.0,scr2093,avaConv,wind
AL,h0209,0.0023037967238404558,scr2093,avaConv,wind
AL,h0210,0.010280583250885727,scr2093,avaConv,wind
AL,h0211,0.011683608353918804,scr2093,avaConv,wind
AL,h0212,0.012041616044932577,scr2093,avaConv,wind
AL,h0213,0.008979878164066039,scr2093,avaConv,wind
AL,h0214,0.014987205951799183,scr2093,avaConv,wind
AL,h0215,0.020417986828235216,scr2093,avaConv,wind
AL,h0216,0.025044023923593364,scr2093,avaConv,wind
AL,h0217,0.016613372942915455,scr2093,avaConv,wind
AL,h0218,0.007708238376411916,scr2093,avaConv,wind
AL,h0219,0.0,scr2093,avaConv,wind
AL,h0220,0.0,scr2093,avaConv,wind
AL,h0221,0.0,scr2093,avaConv,wind
AL,h0222,0.0,scr2093,avaConv,wind
AL,h0223,0.0958840640349718,scr2093,avaConv,wind
AL,h0224,0.20782807273612397,scr2093,avaConv,wind
AL,h0225,0.3190913842954669,scr2093,avaConv,wind
AL,h0226,0.28273222863476394,scr2093,avaConv,wind
AL,h0227,0.2553144408662888,scr2093,avaConv,wind
AL,h0228,0.23565847796639264,scr2093,avaConv,wind
AL,h0229,0.13907876144093148,scr2093,avaConv,wind
AL,h0230,0.05896572570088026,scr2093,avaConv,wind
AL,h0231,0.0017285563189265842,scr2093,avaConv,wind
AL,h0232,0.007826594038055017,scr2093,avaConv,wind
AL,h0233,0.020561510683983677,scr2093,avaConv,wind
AL,h0234,0.04064338718932832,scr2093,avaConv,wind
AL,h0235,0.22519701753554647,scr2093,avaConv,wind
AL,h0236,0.436563684137642,scr2093,avaConv,wind
AL,h0237,0.6518360238756125,scr2093,avaConv,wind
AL,h0238,0.6384909020607755,scr2093,avaConv,wind
AL,h0239,0.6096139292393948,scr2093,avaConv,wind
AL,h0240,0.569837043466167,scr2093,avaConv,wind
AT,h0193,0.25363141810091666,scr2093,avaConv,wind
AT,h0194,0.13738459960710456,scr2093,avaConv,wind
AT,h0195,0.048812204525024674,scr2093,avaConv,wind
AT,h0196,0.054998149174846536,scr2093,avaConv,wind
AT,h0197,0.06345472989196989,scr2093,avaConv,wind
AT,h0198,0.06857608556608125,scr2093,avaConv,wind
AT,h0199,0.10546727732607383,scr2093,avaConv,wind
AT,h0200,0.133618954918683,scr2093,avaConv,wind
AT,h0201,0.1520357566691362,scr2093,avaConv,wind
AT,h0202,0.12084341197427034,scr2093,avaConv,wind
AT,h0203,0.09472064490498612,scr2093,avaConv,wind
AT,h0204,0.08282527901393304,scr2093,avaConv,wind
AT,h0205,0.2634699673998012,scr2093,avaConv,wind
AT,h0206,0.49874768053558355,scr2093,avaConv,wind
AT,h0207,0.7686588811791951,scr2093,avaConv,wind
AT,h0208,0.7821346966022926,scr2093,avaConv,wind
