region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.020667723991813203,scr1996,stInflow,reservoir
AT,h0554,0.020667723991813203,scr1996,stInflow,reservoir
AT,h0555,0.020667723991813203,scr1996,stInflow,reservoir
AT,h0556,0.020667723991813203,scr1996,stInflow,reservoir
AT,h0557,0.020667723991813203,scr1996,stInflow,reservoir
AT,h0558,0.020667723991813203,scr1996,stInflow,reservoir
AT,h0559,0.04166178783172867,scr1996,stInflow,reservoir
AT,h0560,0.0626569595979733,scr1996,stInflow,reservoir
AT,h0561,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0562,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0563,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0564,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0565,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0566,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0567,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0568,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0569,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0570,0.08365284861859376,scr1996,stInflow,reservoir
AT,h0571,0.10604869311764083,scr1996,stInflow,reservoir
AT,h0572,0.1284450141242038,scr1996,stInflow,reservoir
AT,h0573,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0574,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0575,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0576,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0577,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0578,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0579,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0580,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0581,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0582,0.15084172761495918,scr1996,stInflow,reservoir
AT,h0583,0.18855507218193493,scr1996,stInflow,reservoir
AT,h0584,0.2262691761127153,scr1996,stInflow,reservoir
AT,h0585,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0586,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0587,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0588,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0589,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0590,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0591,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0592,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0593,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0594,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0595,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0596,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0597,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0598,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0599,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0600,0.2639839115453052,scr1996,stInflow,reservoir
AT,h0601,0.28248398581311807,scr1996,stInflow,reservoir
AT,h0602,0.30098418131463056,scr1996,stInflow,reservoir
AT,h0603,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0604,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0605,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0606,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0607,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0608,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0609,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0610,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0611,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0612,0.3194844905898633,scr1996,stInflow,reservoir
AT,h0613,0.4607121039047884,scr1996,stInflow,reservoir
AT,h0614,0.6019441166138768,scr1996,stInflow,reservoir
AT,h0615,0.743179473832979,scr1996,stInflow,reservoir
AT,h0616,0.743179473832979,scr1996,stInflow,reservoir
AT,h0617,0.743179473832979,scr1996,stInflow,reservoir
AT,h0618,0.743179473832979,scr1996,stInflow,reservoir
AT,h0619,0.743179473832979,scr1996,stInflow,reservoir
AT,h0620,0.743179473832979,scr1996,stInflow,reservoir
AT,h0621,0.743179473832979,scr1996,stInflow,reservoir
AT,h0622,0.743179473832979,scr1996,stInflow,reservoir
AT,h0623,0.743179473832979,scr1996,stInflow,reservoir
AT,h0624,0.743179473832979,scr1996,stInflow,reservoir
BG,h0553,0.08231795644742018,scr1996,stInflow,reservoir
BG,h0554,0.08231795644742018,scr1996,stInflow,reservoir
BG,h0555,0.08231795644742018,scr1996,stInflow,reservoir
BG,h0556,0.08231795644742018,scr1996,stInflow,reservoir
BG,h0557,0.08231795644742018,scr1996,stInflow,reservoir
