region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr1996,avaConv,wind
AL,h0554,0.0,scr1996,avaConv,wind
AL,h0555,0.0,scr1996,avaConv,wind
AL,h0556,0.0,scr1996,avaConv,wind
AL,h0557,0.0,scr1996,avaConv,wind
AL,h0558,0.0,scr1996,avaConv,wind
AL,h0559,0.1461111240712827,scr1996,avaConv,wind
AL,h0560,0.32444315350470343,scr1996,avaConv,wind
AL,h0561,0.5242308357094037,scr1996,avaConv,wind
AL,h0562,0.5393081855265381,scr1996,avaConv,wind
AL,h0563,0.5525607230340575,scr1996,avaConv,wind
AL,h0564,0.5559146494705823,scr1996,avaConv,wind
AL,h0565,0.3708336254180256,scr1996,avaConv,wind
AL,h0566,0.1891939466087483,scr1996,avaConv,wind
AL,h0567,0.026752254617538364,scr1996,avaConv,wind
AL,h0568,0.010804157334187998,scr1996,avaConv,wind
AL,h0569,0.0028270100031456916,scr1996,avaConv,wind
AL,h0570,0.00017693560199440024,scr1996,avaConv,wind
AL,h0571,0.0004674318716439532,scr1996,avaConv,wind
AL,h0572,0.001033385826672774,scr1996,avaConv,wind
AL,h0573,0.0017721721110574916,scr1996,avaConv,wind
AL,h0574,0.0019868979833478047,scr1996,avaConv,wind
AL,h0575,0.002069944472507275,scr1996,avaConv,wind
AL,h0576,0.001970304880222575,scr1996,avaConv,wind
AL,h0577,0.11276392538104042,scr1996,avaConv,wind
AL,h0578,0.2384336873521791,scr1996,avaConv,wind
AL,h0579,0.3673697011665826,scr1996,avaConv,wind
AL,h0580,0.347223800755992,scr1996,avaConv,wind
AL,h0581,0.3311482442507452,scr1996,avaConv,wind
AL,h0582,0.3207041179986094,scr1996,avaConv,wind
AL,h0583,0.33767383552152286,scr1996,avaConv,wind
AL,h0584,0.3371881167748195,scr1996,avaConv,wind
AL,h0585,0.3301842869367116,scr1996,avaConv,wind
AL,h0586,0.28291314755819985,scr1996,avaConv,wind
AL,h0587,0.24548087603280705,scr1996,avaConv,wind
AL,h0588,0.2025627345187177,scr1996,avaConv,wind
AL,h0589,0.2737654859745055,scr1996,avaConv,wind
AL,h0590,0.3505265170853183,scr1996,avaConv,wind
AL,h0591,0.4319774971885824,scr1996,avaConv,wind
AL,h0592,0.3865453524961251,scr1996,avaConv,wind
AL,h0593,0.33406744984396697,scr1996,avaConv,wind
AL,h0594,0.28086469981074264,scr1996,avaConv,wind
AL,h0595,0.41047582360795964,scr1996,avaConv,wind
AL,h0596,0.5623553470438721,scr1996,avaConv,wind
AL,h0597,0.733860807390806,scr1996,avaConv,wind
AL,h0598,0.7285866064511592,scr1996,avaConv,wind
AL,h0599,0.7221541944196312,scr1996,avaConv,wind
AL,h0600,0.714541097866546,scr1996,avaConv,wind
AL,h0601,0.579369593029934,scr1996,avaConv,wind
AL,h0602,0.4554288222255492,scr1996,avaConv,wind
AL,h0603,0.34296274183735775,scr1996,avaConv,wind
AL,h0604,0.3596788330546419,scr1996,avaConv,wind
AL,h0605,0.37981721912313343,scr1996,avaConv,wind
AL,h0606,0.4022341770742924,scr1996,avaConv,wind
AL,h0607,0.3576989356094818,scr1996,avaConv,wind
AL,h0608,0.3273974781135452,scr1996,avaConv,wind
AL,h0609,0.30832166686839957,scr1996,avaConv,wind
AL,h0610,0.3639602615506978,scr1996,avaConv,wind
AL,h0611,0.41107193257027536,scr1996,avaConv,wind
AL,h0612,0.44919817748395596,scr1996,avaConv,wind
AL,h0613,0.5548513980724926,scr1996,avaConv,wind
AL,h0614,0.6536889856921343,scr1996,avaConv,wind
AL,h0615,0.7456595337743032,scr1996,avaConv,wind
AL,h0616,0.7507889652404479,scr1996,avaConv,wind
AL,h0617,0.7495398422806062,scr1996,avaConv,wind
AL,h0618,0.7472432091874763,scr1996,avaConv,wind
AL,h0619,0.6369767083639755,scr1996,avaConv,wind
AL,h0620,0.542569463002398,scr1996,avaConv,wind
AL,h0621,0.45495833599669516,scr1996,avaConv,wind
AL,h0622,0.4744912563699689,scr1996,avaConv,wind
AL,h0623,0.48513693902958654,scr1996,avaConv,wind
AL,h0624,0.4893285741147002,scr1996,avaConv,wind
AT,h0553,0.08913342134918277,scr1996,avaConv,wind
AT,h0554,0.08212957410410321,scr1996,avaConv,wind
AT,h0555,0.07561358012322635,scr1996,avaConv,wind
AT,h0556,0.0724388200668807,scr1996,avaConv,wind
AT,h0557,0.07027212713116486,scr1996,avaConv,wind
AT,h0558,0.06877754199727812,scr1996,avaConv,wind
AT,h0559,0.06762486427993226,scr1996,avaConv,wind
AT,h0560,0.06457957329924272,scr1996,avaConv,wind
AT,h0561,0.05980553266380681,scr1996,avaConv,wind
AT,h0562,0.05908808242448025,scr1996,avaConv,wind
AT,h0563,0.07020259114287315,scr1996,avaConv,wind
AT,h0564,0.09293811796756225,scr1996,avaConv,wind
AT,h0565,0.25579516821110976,scr1996,avaConv,wind
AT,h0566,0.4270031354830276,scr1996,avaConv,wind
AT,h0567,0.6057583647358192,scr1996,avaConv,wind
AT,h0568,0.6086520797405838,scr1996,avaConv,wind
AT,h0569,0.6077764598311252,scr1996,avaConv,wind
AT,h0570,0.5915602532018477,scr1996,avaConv,wind
AT,h0571,0.46815487501081415,scr1996,avaConv,wind
AT,h0572,0.36348640304326924,scr1996,avaConv,wind
AT,h0573,0.27214285335003036,scr1996,avaConv,wind
AT,h0574,0.2767568368446299,scr1996,avaConv,wind
AT,h0575,0.26944629157516087,scr1996,avaConv,wind
AT,h0576,0.256423343756556,scr1996,avaConv,wind
AT,h0577,0.28054695226589915,scr1996,avaConv,wind
AT,h0578,0.29378675416028976,scr1996,avaConv,wind
AT,h0579,0.30188189443031244,scr1996,avaConv,wind
AT,h0580,0.2614649445448509,scr1996,avaConv,wind
AT,h0581,0.22326488997513325,scr1996,avaConv,wind
AT,h0582,0.18366618588713143,scr1996,avaConv,wind
AT,h0583,0.2771441352286696,scr1996,avaConv,wind
AT,h0584,0.3874778736077949,scr1996,avaConv,wind
AT,h0585,0.5168729664505424,scr1996,avaConv,wind
AT,h0586,0.5036281730774272,scr1996,avaConv,wind
AT,h0587,0.4867216888558966,scr1996,avaConv,wind
AT,h0588,0.4676101389462445,scr1996,avaConv,wind
AT,h0589,0.33726533340174375,scr1996,avaConv,wind
AT,h0590,0.22428198329867088,scr1996,avaConv,wind
AT,h0591,0.125662019476012,scr1996,avaConv,wind
AT,h0592,0.1361707339810874,scr1996,avaConv,wind
AT,h0593,0.16144331274685805,scr1996,avaConv,wind
AT,h0594,0.21014377989197944,scr1996,avaConv,wind
AT,h0595,0.23139835047013255,scr1996,avaConv,wind
AT,h0596,0.23343087056947506,scr1996,avaConv,wind
AT,h0597,0.20788032615609017,scr1996,avaConv,wind
AT,h0598,0.19728959174976388,scr1996,avaConv,wind
AT,h0599,0.18443026625887454,scr1996,avaConv,wind
AT,h0600,0.17142440911086348,scr1996,avaConv,wind
AT,h0601,0.10569014352859532,scr1996,avaConv,wind
AT,h0602,0.049772827483631495,scr1996,avaConv,wind
AT,h0603,0.006646261414795248,scr1996,avaConv,wind
AT,h0604,0.0051110277570963715,scr1996,avaConv,wind
AT,h0605,0.004284699979787983,scr1996,avaConv,wind
AT,h0606,0.0036056086629523993,scr1996,avaConv,wind
AT,h0607,0.003168992103301543,scr1996,avaConv,wind
AT,h0608,0.0026754463075088527,scr1996,avaConv,wind
AT,h0609,0.0020921505200435465,scr1996,avaConv,wind
AT,h0610,0.0011978105377755115,scr1996,avaConv,wind
AT,h0611,0.0005110683928872585,scr1996,avaConv,wind
AT,h0612,0.0002416569549119074,scr1996,avaConv,wind
AT,h0613,0.02881344333211186,scr1996,avaConv,wind
AT,h0614,0.07316101940526488,scr1996,avaConv,wind
AT,h0615,0.12814290617923424,scr1996,avaConv,wind
AT,h0616,0.15070153309969336,scr1996,avaConv,wind
AT,h0617,0.17129706489105104,scr1996,avaConv,wind
AT,h0618,0.195336069878024,scr1996,avaConv,wind
AT,h0619,0.27158067278761877,scr1996,avaConv,wind
AT,h0620,0.338620606762033,scr1996,avaConv,wind
AT,h0621,0.38981267399351915,scr1996,avaConv,wind
