region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.4085995132407351,scr2014,stInflow,reservoir
AT,h0554,0.4968301756278811,scr2014,stInflow,reservoir
AT,h0555,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0556,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0557,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0558,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0559,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0560,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0561,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0562,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0563,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0564,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0565,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0566,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0567,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0568,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0569,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0570,0.5856744964941503,scr2014,stInflow,reservoir
AT,h0571,0.659217335604474,scr2014,stInflow,reservoir
AT,h0572,0.7330793854438842,scr2014,stInflow,reservoir
AT,h0573,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0574,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0575,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0576,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0577,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0578,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0579,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0580,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0581,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0582,0.8072306703870626,scr2014,stInflow,reservoir
AT,h0583,0.8186395384129614,scr2014,stInflow,reservoir
AT,h0584,0.8300545537642042,scr2014,stInflow,reservoir
AT,h0585,0.8414756382009921,scr2014,stInflow,reservoir
AT,h0586,0.8414756382009921,scr2014,stInflow,reservoir
AT,h0587,0.8414756382009921,scr2014,stInflow,reservoir
AT,h0588,0.8414756382009921,scr2014,stInflow,reservoir
AT,h0589,0.8414756382009921,scr2014,stInflow,reservoir
