region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.09818895705432776,scr2084,avaConv,wind
AL,h3602,0.10014806503069044,scr2084,avaConv,wind
AL,h3603,0.09925951685471876,scr2084,avaConv,wind
AL,h3604,0.09442026466511656,scr2084,avaConv,wind
AL,h3605,0.08724930342101067,scr2084,avaConv,wind
AL,h3606,0.08043768127446256,scr2084,avaConv,wind
AL,h3607,0.07449211546497567,scr2084,avaConv,wind
AL,h3608,0.06625731031654346,scr2084,avaConv,wind
AL,h3609,0.05188063970188498,scr2084,avaConv,wind
AL,h3610,0.03287073957920505,scr2084,avaConv,wind
AL,h3611,0.01597343852228458,scr2084,avaConv,wind
AL,h3612,0.005404011116389058,scr2084,avaConv,wind
AL,h3613,0.0018976036746248216,scr2084,avaConv,wind
AL,h3614,0.004240904633664921,scr2084,avaConv,wind
AL,h3615,0.014063210575172245,scr2084,avaConv,wind
AL,h3616,0.03240254540331583,scr2084,avaConv,wind
AL,h3617,0.05498305743836756,scr2084,avaConv,wind
AL,h3618,0.07456448151023742,scr2084,avaConv,wind
AL,h3619,0.08445021809044645,scr2084,avaConv,wind
AL,h3620,0.08314952047762665,scr2084,avaConv,wind
AL,h3621,0.07316131565617869,scr2084,avaConv,wind
AL,h3622,0.057741475408417696,scr2084,avaConv,wind
AL,h3623,0.04134622800412477,scr2084,avaConv,wind
AL,h3624,0.02961340762219052,scr2084,avaConv,wind
AL,h3625,0.02636020840245246,scr2084,avaConv,wind
AL,h3626,0.03259446961396616,scr2084,avaConv,wind
AL,h3627,0.046583924105996835,scr2084,avaConv,wind
AL,h3628,0.0669047536524481,scr2084,avaConv,wind
AL,h3629,0.09123672756424832,scr2084,avaConv,wind
AL,h3630,0.11638387375055825,scr2084,avaConv,wind
AL,h3631,0.13622299254058365,scr2084,avaConv,wind
AL,h3632,0.1452628925560071,scr2084,avaConv,wind
AL,h3633,0.1410002759492524,scr2084,avaConv,wind
AL,h3634,0.12423269481876732,scr2084,avaConv,wind
AL,h3635,0.09754751513528415,scr2084,avaConv,wind
AL,h3636,0.0659421418637581,scr2084,avaConv,wind
AL,h3637,0.03670748651777918,scr2084,avaConv,wind
AL,h3638,0.016027070933724928,scr2084,avaConv,wind
AL,h3639,0.005106899210378623,scr2084,avaConv,wind
AL,h3640,0.0010275818468335777,scr2084,avaConv,wind
AL,h3641,0.0003221994203439762,scr2084,avaConv,wind
AL,h3642,0.000341701365403937,scr2084,avaConv,wind
AL,h3643,0.00134035065707969,scr2084,avaConv,wind
AL,h3644,0.0032513972508553504,scr2084,avaConv,wind
AL,h3645,0.006177980503512952,scr2084,avaConv,wind
AL,h3646,0.010610784300193321,scr2084,avaConv,wind
AL,h3647,0.017410122844163295,scr2084,avaConv,wind
AL,h3648,0.029515093765285976,scr2084,avaConv,wind
AL,h3649,0.0485378441283263,scr2084,avaConv,wind
AL,h3650,0.07617273967617968,scr2084,avaConv,wind
AL,h3651,0.1087688033206247,scr2084,avaConv,wind
AL,h3652,0.14153510860711743,scr2084,avaConv,wind
AL,h3653,0.16820881498205742,scr2084,avaConv,wind
AL,h3654,0.18558063410129394,scr2084,avaConv,wind
AL,h3655,0.19050500742756174,scr2084,avaConv,wind
AL,h3656,0.1816543865175008,scr2084,avaConv,wind
AL,h3657,0.15765842943567074,scr2084,avaConv,wind
AL,h3658,0.12383900557476704,scr2084,avaConv,wind
AL,h3659,0.08674105074821299,scr2084,avaConv,wind
AL,h3660,0.05423944874449111,scr2084,avaConv,wind
AL,h3661,0.02861459803229113,scr2084,avaConv,wind
AL,h3662,0.012219390833766192,scr2084,avaConv,wind
AL,h3663,0.003671056120484402,scr2084,avaConv,wind
AL,h3664,0.0009019983406078868,scr2084,avaConv,wind
AL,h3665,0.0001336304827994176,scr2084,avaConv,wind
AL,h3666,0.0,scr2084,avaConv,wind
AL,h3667,0.0,scr2084,avaConv,wind
AL,h3668,0.0,scr2084,avaConv,wind
AL,h3669,0.0,scr2084,avaConv,wind
AL,h3670,0.00010007453821793554,scr2084,avaConv,wind
AL,h3671,0.00017166304755676076,scr2084,avaConv,wind
AL,h3672,0.00021551593124641215,scr2084,avaConv,wind
AL,h3673,0.0002740847745603422,scr2084,avaConv,wind
AL,h3674,0.00038815167058870316,scr2084,avaConv,wind
AL,h3675,0.001598193151116548,scr2084,avaConv,wind
AL,h3676,0.003538411541005933,scr2084,avaConv,wind
AL,h3677,0.007691729920477216,scr2084,avaConv,wind
AL,h3678,0.012549427802650443,scr2084,avaConv,wind
AL,h3679,0.01779703670332479,scr2084,avaConv,wind
AL,h3680,0.021631389544726282,scr2084,avaConv,wind
AL,h3681,0.024657493614746635,scr2084,avaConv,wind
AL,h3682,0.028047988751776963,scr2084,avaConv,wind
AL,h3683,0.03149268478706369,scr2084,avaConv,wind
AL,h3684,0.03374182988228697,scr2084,avaConv,wind
AL,h3685,0.033085722580965385,scr2084,avaConv,wind
AL,h3686,0.029263120087372328,scr2084,avaConv,wind
AL,h3687,0.023559890720407355,scr2084,avaConv,wind
AL,h3688,0.0176115616511074,scr2084,avaConv,wind
AL,h3689,0.012661720332758676,scr2084,avaConv,wind
AL,h3690,0.009967691912779974,scr2084,avaConv,wind
AL,h3691,0.009453630415119308,scr2084,avaConv,wind
AL,h3692,0.01070237173219562,scr2084,avaConv,wind
AL,h3693,0.011996805698171046,scr2084,avaConv,wind
AL,h3694,0.012668923998621604,scr2084,avaConv,wind
AL,h3695,0.012252530961785942,scr2084,avaConv,wind
AL,h3696,0.010684778258346092,scr2084,avaConv,wind
AL,h3697,0.008294753463272731,scr2084,avaConv,wind
AL,h3698,0.0057360563263890545,scr2084,avaConv,wind
AL,h3699,0.0032899769207445934,scr2084,avaConv,wind
AL,h3700,0.0018671894404620273,scr2084,avaConv,wind
AL,h3701,0.0024503883140555016,scr2084,avaConv,wind
AL,h3702,0.0054214745035197215,scr2084,avaConv,wind
AL,h3703,0.01162831035990557,scr2084,avaConv,wind
AL,h3704,0.01848165299397001,scr2084,avaConv,wind
AL,h3705,0.025155491327998342,scr2084,avaConv,wind
AL,h3706,0.029502987662216422,scr2084,avaConv,wind
AL,h3707,0.03314325307601146,scr2084,avaConv,wind
AL,h3708,0.03688288164165243,scr2084,avaConv,wind
AL,h3709,0.040901174912114896,scr2084,avaConv,wind
AL,h3710,0.045646659753885745,scr2084,avaConv,wind
AL,h3711,0.050938504457622255,scr2084,avaConv,wind
AL,h3712,0.056948305876709085,scr2084,avaConv,wind
AL,h3713,0.06308827465584449,scr2084,avaConv,wind
AL,h3714,0.07051785636108567,scr2084,avaConv,wind
AL,h3715,0.07990639410401167,scr2084,avaConv,wind
AL,h3716,0.09170954684757018,scr2084,avaConv,wind
AL,h3717,0.10429737012915055,scr2084,avaConv,wind
AL,h3718,0.11719505656750544,scr2084,avaConv,wind
AL,h3719,0.13081905944329092,scr2084,avaConv,wind
AL,h3720,0.1463296578010366,scr2084,avaConv,wind
AL,h3721,0.1658334931920877,scr2084,avaConv,wind
AL,h3722,0.19047216976430853,scr2084,avaConv,wind
AL,h3723,0.21942182661971776,scr2084,avaConv,wind
AL,h3724,0.24900796761303742,scr2084,avaConv,wind
AL,h3725,0.27578886058424723,scr2084,avaConv,wind
AL,h3726,0.2966893887818445,scr2084,avaConv,wind
AL,h3727,0.3093352993164503,scr2084,avaConv,wind
AL,h3728,0.3139515816587024,scr2084,avaConv,wind
AL,h3729,0.31612028062590136,scr2084,avaConv,wind
AL,h3730,0.3087176488839411,scr2084,avaConv,wind
AL,h3731,0.28238993946772645,scr2084,avaConv,wind
AL,h3732,0.23035817965104768,scr2084,avaConv,wind
AL,h3733,0.16545077213455975,scr2084,avaConv,wind
AL,h3734,0.10347792023198642,scr2084,avaConv,wind
AL,h3735,0.056156614975189194,scr2084,avaConv,wind
AL,h3736,0.025499696590886665,scr2084,avaConv,wind
AL,h3737,0.009332948429675388,scr2084,avaConv,wind
AL,h3738,0.0021534932619168123,scr2084,avaConv,wind
AL,h3739,0.0,scr2084,avaConv,wind
AL,h3740,0.00026690469028899046,scr2084,avaConv,wind
AL,h3741,0.002105451477929146,scr2084,avaConv,wind
AL,h3742,0.005370403143751233,scr2084,avaConv,wind
AL,h3743,0.011028209182289906,scr2084,avaConv,wind
AL,h3744,0.01789167535554598,scr2084,avaConv,wind
AL,h3745,0.026312980427868803,scr2084,avaConv,wind
AL,h3746,0.034635829089751775,scr2084,avaConv,wind
AL,h3747,0.04185701880492215,scr2084,avaConv,wind
AL,h3748,0.04700805780893435,scr2084,avaConv,wind
AL,h3749,0.04992946324659654,scr2084,avaConv,wind
AL,h3750,0.04996380981681185,scr2084,avaConv,wind
