region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2081,avaConv,wind
AL,h1442,0.0,scr2081,avaConv,wind
AL,h1443,0.0,scr2081,avaConv,wind
AL,h1444,0.0001614090616629685,scr2081,avaConv,wind
AL,h1445,0.00025214047053091705,scr2081,avaConv,wind
AL,h1446,0.0003765080926484849,scr2081,avaConv,wind
AL,h1447,0.0010401826804887445,scr2081,avaConv,wind
AL,h1448,0.0029733268793229353,scr2081,avaConv,wind
AL,h1449,0.007719591454612572,scr2081,avaConv,wind
AL,h1450,0.014493938838592164,scr2081,avaConv,wind
AL,h1451,0.024374320919101793,scr2081,avaConv,wind
AL,h1452,0.03934946844726821,scr2081,avaConv,wind
AL,h1453,0.06638659816080804,scr2081,avaConv,wind
AL,h1454,0.10987103390690348,scr2081,avaConv,wind
AL,h1455,0.17209672199958417,scr2081,avaConv,wind
AL,h1456,0.25041786536322536,scr2081,avaConv,wind
AL,h1457,0.33680711882089115,scr2081,avaConv,wind
AL,h1458,0.4178149137378333,scr2081,avaConv,wind
AL,h1459,0.4818814406956248,scr2081,avaConv,wind
AL,h1460,0.5260088250058315,scr2081,avaConv,wind
AL,h1461,0.5534076035552113,scr2081,avaConv,wind
AL,h1462,0.5707824747064184,scr2081,avaConv,wind
AL,h1463,0.5844668099031244,scr2081,avaConv,wind
AL,h1464,0.6005762309252456,scr2081,avaConv,wind
AL,h1465,0.6192330308995082,scr2081,avaConv,wind
AL,h1466,0.6353862031715868,scr2081,avaConv,wind
AL,h1467,0.6454172411723532,scr2081,avaConv,wind
AL,h1468,0.6479658040089188,scr2081,avaConv,wind
AL,h1469,0.6466146869048602,scr2081,avaConv,wind
AL,h1470,0.6436895138956332,scr2081,avaConv,wind
AL,h1471,0.6439478943625616,scr2081,avaConv,wind
AL,h1472,0.6442452023746474,scr2081,avaConv,wind
AL,h1473,0.6400769759186008,scr2081,avaConv,wind
AL,h1474,0.6266053318966646,scr2081,avaConv,wind
AL,h1475,0.6065565667012488,scr2081,avaConv,wind
AL,h1476,0.5845440451136371,scr2081,avaConv,wind
AL,h1477,0.5645048615771765,scr2081,avaConv,wind
AL,h1478,0.5492528452834758,scr2081,avaConv,wind
AL,h1479,0.5393713155078601,scr2081,avaConv,wind
AL,h1480,0.5340530213857373,scr2081,avaConv,wind
AL,h1481,0.5312014583253634,scr2081,avaConv,wind
AL,h1482,0.5260965016695784,scr2081,avaConv,wind
AL,h1483,0.5148080183237332,scr2081,avaConv,wind
AL,h1484,0.4955046110799768,scr2081,avaConv,wind
AL,h1485,0.47109709718050236,scr2081,avaConv,wind
AL,h1486,0.44443719051654795,scr2081,avaConv,wind
AL,h1487,0.4149295394238201,scr2081,avaConv,wind
AL,h1488,0.38215425738335407,scr2081,avaConv,wind
AL,h1489,0.346138648959733,scr2081,avaConv,wind
AL,h1490,0.3086368790326304,scr2081,avaConv,wind
AL,h1491,0.2709138339403637,scr2081,avaConv,wind
AL,h1492,0.2340507840109457,scr2081,avaConv,wind
AL,h1493,0.19922416947905378,scr2081,avaConv,wind
AL,h1494,0.16635136459027514,scr2081,avaConv,wind
AL,h1495,0.13502856946616867,scr2081,avaConv,wind
AL,h1496,0.10517647651732902,scr2081,avaConv,wind
AL,h1497,0.07828686460268969,scr2081,avaConv,wind
AL,h1498,0.05614901569227167,scr2081,avaConv,wind
AL,h1499,0.04176352930588433,scr2081,avaConv,wind
AL,h1500,0.03763705185926673,scr2081,avaConv,wind
AL,h1501,0.04613007213597867,scr2081,avaConv,wind
AL,h1502,0.06885140284627712,scr2081,avaConv,wind
AL,h1503,0.10286012944011799,scr2081,avaConv,wind
AL,h1504,0.1417201218735615,scr2081,avaConv,wind
AL,h1505,0.1760433696893117,scr2081,avaConv,wind
AL,h1506,0.1992663996614972,scr2081,avaConv,wind
AL,h1507,0.21026902166355851,scr2081,avaConv,wind
AL,h1508,0.2124162282286264,scr2081,avaConv,wind
AL,h1509,0.21137600270897233,scr2081,avaConv,wind
AL,h1510,0.2096557795032174,scr2081,avaConv,wind
AL,h1511,0.20510841702718907,scr2081,avaConv,wind
