region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d231,0.030599968014781372,scr2015,avaConv,offshore
70AL,d232,0.13219808816043796,scr2015,avaConv,offshore
70AL,d233,0.18772382659532735,scr2015,avaConv,offshore
70AL,d234,0.3510957619457126,scr2015,avaConv,offshore
70AL,d235,0.07841585425300189,scr2015,avaConv,offshore
70AL,d236,0.003387932178066108,scr2015,avaConv,offshore
70AL,d237,0.08193850962481247,scr2015,avaConv,offshore
70AL,d238,0.033268867455048055,scr2015,avaConv,offshore
70AL,d239,0.07968596730575332,scr2015,avaConv,offshore
70AL,d240,0.15916205042918488,scr2015,avaConv,offshore
70AL,d241,0.3529518411465758,scr2015,avaConv,offshore
70AL,d242,0.03371431123710449,scr2015,avaConv,offshore
70AL,d243,0.03537946353537411,scr2015,avaConv,offshore
70AL,d244,0.0058294732891088635,scr2015,avaConv,offshore
70AL,d245,0.0008664752137206541,scr2015,avaConv,offshore
70AL,d246,0.007652433568307319,scr2015,avaConv,offshore
70AL,d247,0.0012270239707288654,scr2015,avaConv,offshore
70AL,d248,0.5228894786223118,scr2015,avaConv,offshore
70AL,d249,0.11958237076386258,scr2015,avaConv,offshore
70AL,d250,0.159146640104397,scr2015,avaConv,offshore
70AL,d251,0.3064011127503911,scr2015,avaConv,offshore
70AL,d252,0.08256662910473589,scr2015,avaConv,offshore
70AL,d253,0.17649597541038467,scr2015,avaConv,offshore
70AL,d254,0.07252244365352216,scr2015,avaConv,offshore
70AL,d255,0.24322011670140073,scr2015,avaConv,offshore
70AL,d256,0.055836655925572576,scr2015,avaConv,offshore
70AL,d257,0.12348472571450407,scr2015,avaConv,offshore
70AL,d258,0.2550363425601077,scr2015,avaConv,offshore
70AL,d259,0.20035406727736083,scr2015,avaConv,offshore
70AL,d260,0.030838124769577577,scr2015,avaConv,offshore
70AL,d261,0.017786536950260154,scr2015,avaConv,offshore
70AL,d262,0.08479976045623068,scr2015,avaConv,offshore
70AL,d263,0.08859941134814608,scr2015,avaConv,offshore
70AL,d264,0.4281899502978528,scr2015,avaConv,offshore
70AL,d265,0.17380610138237076,scr2015,avaConv,offshore
70AL,d266,0.024714827316160138,scr2015,avaConv,offshore
70AL,d267,0.5415102235038356,scr2015,avaConv,offshore
70AL,d268,0.009926144782460561,scr2015,avaConv,offshore
70AL,d269,0.13338910895923595,scr2015,avaConv,offshore
70AL,d270,0.03481573724338243,scr2015,avaConv,offshore
70AL,d271,0.28106168932093384,scr2015,avaConv,offshore
70AL,d272,0.43486678121025085,scr2015,avaConv,offshore
70AL,d273,0.1791853645102204,scr2015,avaConv,offshore
70AL,d274,0.02131978801188374,scr2015,avaConv,offshore
49AT,d183,NaN,scr2015,avaConv,offshore
49AT,d184,NaN,scr2015,avaConv,offshore
49AT,d185,NaN,scr2015,avaConv,offshore
49AT,d186,NaN,scr2015,avaConv,offshore
49AT,d187,NaN,scr2015,avaConv,offshore
49AT,d188,NaN,scr2015,avaConv,offshore
49AT,d189,NaN,scr2015,avaConv,offshore
49AT,d190,NaN,scr2015,avaConv,offshore
49AT,d191,NaN,scr2015,avaConv,offshore
49AT,d192,NaN,scr2015,avaConv,offshore
49AT,d193,NaN,scr2015,avaConv,offshore
49AT,d194,NaN,scr2015,avaConv,offshore
49AT,d195,NaN,scr2015,avaConv,offshore
49AT,d196,NaN,scr2015,avaConv,offshore
49AT,d197,NaN,scr2015,avaConv,offshore
49AT,d198,NaN,scr2015,avaConv,offshore
49AT,d199,NaN,scr2015,avaConv,offshore
49AT,d200,NaN,scr2015,avaConv,offshore
49AT,d201,NaN,scr2015,avaConv,offshore
49AT,d202,NaN,scr2015,avaConv,offshore
49AT,d203,NaN,scr2015,avaConv,offshore
49AT,d204,NaN,scr2015,avaConv,offshore
49AT,d205,NaN,scr2015,avaConv,offshore
49AT,d206,NaN,scr2015,avaConv,offshore
49AT,d207,NaN,scr2015,avaConv,offshore
49AT,d208,NaN,scr2015,avaConv,offshore
49AT,d209,NaN,scr2015,avaConv,offshore
49AT,d210,NaN,scr2015,avaConv,offshore
49AT,d211,NaN,scr2015,avaConv,offshore
49AT,d212,NaN,scr2015,avaConv,offshore
49AT,d213,NaN,scr2015,avaConv,offshore
49AT,d214,NaN,scr2015,avaConv,offshore
49AT,d215,NaN,scr2015,avaConv,offshore
49AT,d216,NaN,scr2015,avaConv,offshore
49AT,d217,NaN,scr2015,avaConv,offshore
49AT,d218,NaN,scr2015,avaConv,offshore
49AT,d219,NaN,scr2015,avaConv,offshore
49AT,d220,NaN,scr2015,avaConv,offshore
49AT,d221,NaN,scr2015,avaConv,offshore
49AT,d222,NaN,scr2015,avaConv,offshore
49AT,d223,NaN,scr2015,avaConv,offshore
49AT,d224,NaN,scr2015,avaConv,offshore
49AT,d225,NaN,scr2015,avaConv,offshore
49AT,d226,NaN,scr2015,avaConv,offshore
49AT,d227,NaN,scr2015,avaConv,offshore
49AT,d228,NaN,scr2015,avaConv,offshore
49AT,d229,NaN,scr2015,avaConv,offshore
49AT,d230,NaN,scr2015,avaConv,offshore
49AT,d231,NaN,scr2015,avaConv,offshore
49AT,d232,NaN,scr2015,avaConv,offshore
49AT,d233,NaN,scr2015,avaConv,offshore
49AT,d234,NaN,scr2015,avaConv,offshore
49AT,d235,NaN,scr2015,avaConv,offshore
49AT,d236,NaN,scr2015,avaConv,offshore
49AT,d237,NaN,scr2015,avaConv,offshore
49AT,d238,NaN,scr2015,avaConv,offshore
49AT,d239,NaN,scr2015,avaConv,offshore
49AT,d240,NaN,scr2015,avaConv,offshore
49AT,d241,NaN,scr2015,avaConv,offshore
49AT,d242,NaN,scr2015,avaConv,offshore
49AT,d243,NaN,scr2015,avaConv,offshore
49AT,d244,NaN,scr2015,avaConv,offshore
49AT,d245,NaN,scr2015,avaConv,offshore
49AT,d246,NaN,scr2015,avaConv,offshore
49AT,d247,NaN,scr2015,avaConv,offshore
49AT,d248,NaN,scr2015,avaConv,offshore
49AT,d249,NaN,scr2015,avaConv,offshore
49AT,d250,NaN,scr2015,avaConv,offshore
49AT,d251,NaN,scr2015,avaConv,offshore
49AT,d252,NaN,scr2015,avaConv,offshore
49AT,d253,NaN,scr2015,avaConv,offshore
49AT,d254,NaN,scr2015,avaConv,offshore
49AT,d255,NaN,scr2015,avaConv,offshore
49AT,d256,NaN,scr2015,avaConv,offshore
49AT,d257,NaN,scr2015,avaConv,offshore
49AT,d258,NaN,scr2015,avaConv,offshore
49AT,d259,NaN,scr2015,avaConv,offshore
49AT,d260,NaN,scr2015,avaConv,offshore
49AT,d261,NaN,scr2015,avaConv,offshore
49AT,d262,NaN,scr2015,avaConv,offshore
49AT,d263,NaN,scr2015,avaConv,offshore
49AT,d264,NaN,scr2015,avaConv,offshore
49AT,d265,NaN,scr2015,avaConv,offshore
49AT,d266,NaN,scr2015,avaConv,offshore
49AT,d267,NaN,scr2015,avaConv,offshore
49AT,d268,NaN,scr2015,avaConv,offshore
49AT,d269,NaN,scr2015,avaConv,offshore
49AT,d270,NaN,scr2015,avaConv,offshore
49AT,d271,NaN,scr2015,avaConv,offshore
49AT,d272,NaN,scr2015,avaConv,offshore
49AT,d273,NaN,scr2015,avaConv,offshore
49AT,d274,NaN,scr2015,avaConv,offshore
50AT,d183,NaN,scr2015,avaConv,offshore
50AT,d184,NaN,scr2015,avaConv,offshore
50AT,d185,NaN,scr2015,avaConv,offshore
50AT,d186,NaN,scr2015,avaConv,offshore
50AT,d187,NaN,scr2015,avaConv,offshore
50AT,d188,NaN,scr2015,avaConv,offshore
50AT,d189,NaN,scr2015,avaConv,offshore
50AT,d190,NaN,scr2015,avaConv,offshore
50AT,d191,NaN,scr2015,avaConv,offshore
50AT,d192,NaN,scr2015,avaConv,offshore
50AT,d193,NaN,scr2015,avaConv,offshore
50AT,d194,NaN,scr2015,avaConv,offshore
50AT,d195,NaN,scr2015,avaConv,offshore
50AT,d196,NaN,scr2015,avaConv,offshore
50AT,d197,NaN,scr2015,avaConv,offshore
50AT,d198,NaN,scr2015,avaConv,offshore
50AT,d199,NaN,scr2015,avaConv,offshore
50AT,d200,NaN,scr2015,avaConv,offshore
50AT,d201,NaN,scr2015,avaConv,offshore
50AT,d202,NaN,scr2015,avaConv,offshore
50AT,d203,NaN,scr2015,avaConv,offshore
50AT,d204,NaN,scr2015,avaConv,offshore
50AT,d205,NaN,scr2015,avaConv,offshore
50AT,d206,NaN,scr2015,avaConv,offshore
50AT,d207,NaN,scr2015,avaConv,offshore
50AT,d208,NaN,scr2015,avaConv,offshore
50AT,d209,NaN,scr2015,avaConv,offshore
50AT,d210,NaN,scr2015,avaConv,offshore
50AT,d211,NaN,scr2015,avaConv,offshore
50AT,d212,NaN,scr2015,avaConv,offshore
50AT,d213,NaN,scr2015,avaConv,offshore
50AT,d214,NaN,scr2015,avaConv,offshore
50AT,d215,NaN,scr2015,avaConv,offshore
50AT,d216,NaN,scr2015,avaConv,offshore
50AT,d217,NaN,scr2015,avaConv,offshore
50AT,d218,NaN,scr2015,avaConv,offshore
50AT,d219,NaN,scr2015,avaConv,offshore
50AT,d220,NaN,scr2015,avaConv,offshore
50AT,d221,NaN,scr2015,avaConv,offshore
50AT,d222,NaN,scr2015,avaConv,offshore
50AT,d223,NaN,scr2015,avaConv,offshore
50AT,d224,NaN,scr2015,avaConv,offshore
50AT,d225,NaN,scr2015,avaConv,offshore
50AT,d226,NaN,scr2015,avaConv,offshore
50AT,d227,NaN,scr2015,avaConv,offshore
50AT,d228,NaN,scr2015,avaConv,offshore
50AT,d229,NaN,scr2015,avaConv,offshore
50AT,d230,NaN,scr2015,avaConv,offshore
50AT,d231,NaN,scr2015,avaConv,offshore
50AT,d232,NaN,scr2015,avaConv,offshore
50AT,d233,NaN,scr2015,avaConv,offshore
50AT,d234,NaN,scr2015,avaConv,offshore
50AT,d235,NaN,scr2015,avaConv,offshore
50AT,d236,NaN,scr2015,avaConv,offshore
50AT,d237,NaN,scr2015,avaConv,offshore
50AT,d238,NaN,scr2015,avaConv,offshore
50AT,d239,NaN,scr2015,avaConv,offshore
50AT,d240,NaN,scr2015,avaConv,offshore
50AT,d241,NaN,scr2015,avaConv,offshore
50AT,d242,NaN,scr2015,avaConv,offshore
50AT,d243,NaN,scr2015,avaConv,offshore
50AT,d244,NaN,scr2015,avaConv,offshore
50AT,d245,NaN,scr2015,avaConv,offshore
50AT,d246,NaN,scr2015,avaConv,offshore
50AT,d247,NaN,scr2015,avaConv,offshore
50AT,d248,NaN,scr2015,avaConv,offshore
50AT,d249,NaN,scr2015,avaConv,offshore
50AT,d250,NaN,scr2015,avaConv,offshore
50AT,d251,NaN,scr2015,avaConv,offshore
50AT,d252,NaN,scr2015,avaConv,offshore
50AT,d253,NaN,scr2015,avaConv,offshore
50AT,d254,NaN,scr2015,avaConv,offshore
50AT,d255,NaN,scr2015,avaConv,offshore
50AT,d256,NaN,scr2015,avaConv,offshore
50AT,d257,NaN,scr2015,avaConv,offshore
50AT,d258,NaN,scr2015,avaConv,offshore
50AT,d259,NaN,scr2015,avaConv,offshore
50AT,d260,NaN,scr2015,avaConv,offshore
50AT,d261,NaN,scr2015,avaConv,offshore
50AT,d262,NaN,scr2015,avaConv,offshore
50AT,d263,NaN,scr2015,avaConv,offshore
50AT,d264,NaN,scr2015,avaConv,offshore
50AT,d265,NaN,scr2015,avaConv,offshore
50AT,d266,NaN,scr2015,avaConv,offshore
50AT,d267,NaN,scr2015,avaConv,offshore
50AT,d268,NaN,scr2015,avaConv,offshore
50AT,d269,NaN,scr2015,avaConv,offshore
50AT,d270,NaN,scr2015,avaConv,offshore
50AT,d271,NaN,scr2015,avaConv,offshore
50AT,d272,NaN,scr2015,avaConv,offshore
50AT,d273,NaN,scr2015,avaConv,offshore
50AT,d274,NaN,scr2015,avaConv,offshore
51AT,d183,NaN,scr2015,avaConv,offshore
51AT,d184,NaN,scr2015,avaConv,offshore
51AT,d185,NaN,scr2015,avaConv,offshore
51AT,d186,NaN,scr2015,avaConv,offshore
51AT,d187,NaN,scr2015,avaConv,offshore
51AT,d188,NaN,scr2015,avaConv,offshore
51AT,d189,NaN,scr2015,avaConv,offshore
51AT,d190,NaN,scr2015,avaConv,offshore
51AT,d191,NaN,scr2015,avaConv,offshore
51AT,d192,NaN,scr2015,avaConv,offshore
51AT,d193,NaN,scr2015,avaConv,offshore
51AT,d194,NaN,scr2015,avaConv,offshore
51AT,d195,NaN,scr2015,avaConv,offshore
51AT,d196,NaN,scr2015,avaConv,offshore
51AT,d197,NaN,scr2015,avaConv,offshore
51AT,d198,NaN,scr2015,avaConv,offshore
51AT,d199,NaN,scr2015,avaConv,offshore
51AT,d200,NaN,scr2015,avaConv,offshore
51AT,d201,NaN,scr2015,avaConv,offshore
51AT,d202,NaN,scr2015,avaConv,offshore
51AT,d203,NaN,scr2015,avaConv,offshore
51AT,d204,NaN,scr2015,avaConv,offshore
51AT,d205,NaN,scr2015,avaConv,offshore
51AT,d206,NaN,scr2015,avaConv,offshore
51AT,d207,NaN,scr2015,avaConv,offshore
51AT,d208,NaN,scr2015,avaConv,offshore
51AT,d209,NaN,scr2015,avaConv,offshore
51AT,d210,NaN,scr2015,avaConv,offshore
51AT,d211,NaN,scr2015,avaConv,offshore
51AT,d212,NaN,scr2015,avaConv,offshore
51AT,d213,NaN,scr2015,avaConv,offshore
51AT,d214,NaN,scr2015,avaConv,offshore
51AT,d215,NaN,scr2015,avaConv,offshore
51AT,d216,NaN,scr2015,avaConv,offshore
51AT,d217,NaN,scr2015,avaConv,offshore
51AT,d218,NaN,scr2015,avaConv,offshore
51AT,d219,NaN,scr2015,avaConv,offshore
51AT,d220,NaN,scr2015,avaConv,offshore
51AT,d221,NaN,scr2015,avaConv,offshore
51AT,d222,NaN,scr2015,avaConv,offshore
51AT,d223,NaN,scr2015,avaConv,offshore
51AT,d224,NaN,scr2015,avaConv,offshore
51AT,d225,NaN,scr2015,avaConv,offshore
51AT,d226,NaN,scr2015,avaConv,offshore
51AT,d227,NaN,scr2015,avaConv,offshore
51AT,d228,NaN,scr2015,avaConv,offshore
51AT,d229,NaN,scr2015,avaConv,offshore
51AT,d230,NaN,scr2015,avaConv,offshore
51AT,d231,NaN,scr2015,avaConv,offshore
51AT,d232,NaN,scr2015,avaConv,offshore
51AT,d233,NaN,scr2015,avaConv,offshore
51AT,d234,NaN,scr2015,avaConv,offshore
51AT,d235,NaN,scr2015,avaConv,offshore
51AT,d236,NaN,scr2015,avaConv,offshore
51AT,d237,NaN,scr2015,avaConv,offshore
51AT,d238,NaN,scr2015,avaConv,offshore
51AT,d239,NaN,scr2015,avaConv,offshore
51AT,d240,NaN,scr2015,avaConv,offshore
51AT,d241,NaN,scr2015,avaConv,offshore
51AT,d242,NaN,scr2015,avaConv,offshore
51AT,d243,NaN,scr2015,avaConv,offshore
51AT,d244,NaN,scr2015,avaConv,offshore
51AT,d245,NaN,scr2015,avaConv,offshore
51AT,d246,NaN,scr2015,avaConv,offshore
51AT,d247,NaN,scr2015,avaConv,offshore
51AT,d248,NaN,scr2015,avaConv,offshore
51AT,d249,NaN,scr2015,avaConv,offshore
51AT,d250,NaN,scr2015,avaConv,offshore
51AT,d251,NaN,scr2015,avaConv,offshore
51AT,d252,NaN,scr2015,avaConv,offshore
51AT,d253,NaN,scr2015,avaConv,offshore
51AT,d254,NaN,scr2015,avaConv,offshore
51AT,d255,NaN,scr2015,avaConv,offshore
51AT,d256,NaN,scr2015,avaConv,offshore
51AT,d257,NaN,scr2015,avaConv,offshore
51AT,d258,NaN,scr2015,avaConv,offshore
51AT,d259,NaN,scr2015,avaConv,offshore
51AT,d260,NaN,scr2015,avaConv,offshore
51AT,d261,NaN,scr2015,avaConv,offshore
51AT,d262,NaN,scr2015,avaConv,offshore
51AT,d263,NaN,scr2015,avaConv,offshore
51AT,d264,NaN,scr2015,avaConv,offshore
51AT,d265,NaN,scr2015,avaConv,offshore
51AT,d266,NaN,scr2015,avaConv,offshore
51AT,d267,NaN,scr2015,avaConv,offshore
51AT,d268,NaN,scr2015,avaConv,offshore
51AT,d269,NaN,scr2015,avaConv,offshore
51AT,d270,NaN,scr2015,avaConv,offshore
51AT,d271,NaN,scr2015,avaConv,offshore
51AT,d272,NaN,scr2015,avaConv,offshore
51AT,d273,NaN,scr2015,avaConv,offshore
51AT,d274,NaN,scr2015,avaConv,offshore
63BA,d183,0.11081121239071744,scr2015,avaConv,offshore
63BA,d184,0.21557208071711134,scr2015,avaConv,offshore
63BA,d185,0.1905478317868251,scr2015,avaConv,offshore
63BA,d186,0.057355274435895165,scr2015,avaConv,offshore
63BA,d187,0.06928142847315415,scr2015,avaConv,offshore
63BA,d188,0.03325079544160854,scr2015,avaConv,offshore
63BA,d189,0.04557480482017925,scr2015,avaConv,offshore
63BA,d190,0.06428368594842455,scr2015,avaConv,offshore
63BA,d191,0.471667813662624,scr2015,avaConv,offshore
63BA,d192,0.13229507040371077,scr2015,avaConv,offshore
63BA,d193,0.07056942012280132,scr2015,avaConv,offshore
63BA,d194,0.017781962649492142,scr2015,avaConv,offshore
63BA,d195,0.15975816073398563,scr2015,avaConv,offshore
63BA,d196,0.13194153109222742,scr2015,avaConv,offshore
63BA,d197,0.03262861175119367,scr2015,avaConv,offshore
63BA,d198,0.07208552505650821,scr2015,avaConv,offshore
63BA,d199,0.06161153092856835,scr2015,avaConv,offshore
63BA,d200,0.07399264800996573,scr2015,avaConv,offshore
63BA,d201,0.22559142609117847,scr2015,avaConv,offshore
63BA,d202,0.1797878467346562,scr2015,avaConv,offshore
63BA,d203,0.026738654163883536,scr2015,avaConv,offshore
63BA,d204,0.027885677505537585,scr2015,avaConv,offshore
63BA,d205,0.0405704327283287,scr2015,avaConv,offshore
63BA,d206,0.02271259702357035,scr2015,avaConv,offshore
63BA,d207,0.01579526351055853,scr2015,avaConv,offshore
63BA,d208,0.0692171936830578,scr2015,avaConv,offshore
63BA,d209,0.027609772959534786,scr2015,avaConv,offshore
63BA,d210,0.03693467985287745,scr2015,avaConv,offshore
63BA,d211,0.03237237760673742,scr2015,avaConv,offshore
63BA,d212,0.15027184665323035,scr2015,avaConv,offshore
63BA,d213,0.10154102840503108,scr2015,avaConv,offshore
63BA,d214,0.02243238543990306,scr2015,avaConv,offshore
63BA,d215,0.052654035626380775,scr2015,avaConv,offshore
63BA,d216,0.034079651339765815,scr2015,avaConv,offshore
63BA,d217,0.04483946104013284,scr2015,avaConv,offshore
63BA,d218,0.1509386606605656,scr2015,avaConv,offshore
63BA,d219,0.0908190691831187,scr2015,avaConv,offshore
63BA,d220,0.048035131207393424,scr2015,avaConv,offshore
63BA,d221,0.02209603498144487,scr2015,avaConv,offshore
63BA,d222,0.009179103582713911,scr2015,avaConv,offshore
63BA,d223,0.011033248162224417,scr2015,avaConv,offshore
63BA,d224,0.02527591116307007,scr2015,avaConv,offshore
63BA,d225,0.14567727601937897,scr2015,avaConv,offshore
63BA,d226,0.025605737144599756,scr2015,avaConv,offshore
63BA,d227,0.04154358841270988,scr2015,avaConv,offshore
63BA,d228,0.12567047974490428,scr2015,avaConv,offshore
63BA,d229,0.021540316625889042,scr2015,avaConv,offshore
63BA,d230,0.013326516565592824,scr2015,avaConv,offshore
63BA,d231,0.017428927706169276,scr2015,avaConv,offshore
63BA,d232,0.03381496628313869,scr2015,avaConv,offshore
63BA,d233,0.13837056910736387,scr2015,avaConv,offshore
63BA,d234,0.07427619273705476,scr2015,avaConv,offshore
63BA,d235,0.009121660329915666,scr2015,avaConv,offshore
63BA,d236,0.01516069015258862,scr2015,avaConv,offshore
63BA,d237,0.11700935193684951,scr2015,avaConv,offshore
63BA,d238,0.012118654611881814,scr2015,avaConv,offshore
63BA,d239,0.018466814714875237,scr2015,avaConv,offshore
63BA,d240,0.05575705874997195,scr2015,avaConv,offshore
63BA,d241,0.04832723425348562,scr2015,avaConv,offshore
63BA,d242,0.03621422471190664,scr2015,avaConv,offshore
63BA,d243,0.004926022067789262,scr2015,avaConv,offshore
63BA,d244,0.011746732028145261,scr2015,avaConv,offshore
63BA,d245,0.03961919370729385,scr2015,avaConv,offshore
63BA,d246,0.012320913869848453,scr2015,avaConv,offshore
63BA,d247,0.05946737953493797,scr2015,avaConv,offshore
63BA,d248,0.23970868288658143,scr2015,avaConv,offshore
63BA,d249,0.059996990605475274,scr2015,avaConv,offshore
63BA,d250,0.1626455828023438,scr2015,avaConv,offshore
63BA,d251,0.4548843399927074,scr2015,avaConv,offshore
63BA,d252,0.18094791758462866,scr2015,avaConv,offshore
63BA,d253,0.08644984212977334,scr2015,avaConv,offshore
63BA,d254,0.06172325651797891,scr2015,avaConv,offshore
63BA,d255,0.06123983282082195,scr2015,avaConv,offshore
63BA,d256,0.004494591820591949,scr2015,avaConv,offshore
63BA,d257,0.5141013133757308,scr2015,avaConv,offshore
63BA,d258,0.5130088061440079,scr2015,avaConv,offshore
63BA,d259,0.5077919461527083,scr2015,avaConv,offshore
63BA,d260,0.2868188149633352,scr2015,avaConv,offshore
63BA,d261,0.05558025191081369,scr2015,avaConv,offshore
63BA,d262,0.020856481812664557,scr2015,avaConv,offshore
63BA,d263,0.24311735871086862,scr2015,avaConv,offshore
63BA,d264,0.682699597725588,scr2015,avaConv,offshore
63BA,d265,0.09886021079484004,scr2015,avaConv,offshore
63BA,d266,0.09704199043721146,scr2015,avaConv,offshore
63BA,d267,0.30565835442076966,scr2015,avaConv,offshore
63BA,d268,0.03415895557726148,scr2015,avaConv,offshore
63BA,d269,0.1818729572404164,scr2015,avaConv,offshore
63BA,d270,0.45182875211542833,scr2015,avaConv,offshore
63BA,d271,0.7126011940877217,scr2015,avaConv,offshore
63BA,d272,0.5478268943535808,scr2015,avaConv,offshore
63BA,d273,0.396112565161521,scr2015,avaConv,offshore
63BA,d274,0.20224646085208073,scr2015,avaConv,offshore
28BE,d183,NaN,scr2015,avaConv,offshore
28BE,d184,NaN,scr2015,avaConv,offshore
28BE,d185,NaN,scr2015,avaConv,offshore
28BE,d186,NaN,scr2015,avaConv,offshore
28BE,d187,NaN,scr2015,avaConv,offshore
28BE,d188,NaN,scr2015,avaConv,offshore
28BE,d189,NaN,scr2015,avaConv,offshore
28BE,d190,NaN,scr2015,avaConv,offshore
28BE,d191,NaN,scr2015,avaConv,offshore
28BE,d192,NaN,scr2015,avaConv,offshore
28BE,d193,NaN,scr2015,avaConv,offshore
28BE,d194,NaN,scr2015,avaConv,offshore
28BE,d195,NaN,scr2015,avaConv,offshore
28BE,d196,NaN,scr2015,avaConv,offshore
28BE,d197,NaN,scr2015,avaConv,offshore
28BE,d198,NaN,scr2015,avaConv,offshore
28BE,d199,NaN,scr2015,avaConv,offshore
28BE,d200,NaN,scr2015,avaConv,offshore
28BE,d201,NaN,scr2015,avaConv,offshore
28BE,d202,NaN,scr2015,avaConv,offshore
28BE,d203,NaN,scr2015,avaConv,offshore
28BE,d204,NaN,scr2015,avaConv,offshore
28BE,d205,NaN,scr2015,avaConv,offshore
28BE,d206,NaN,scr2015,avaConv,offshore
28BE,d207,NaN,scr2015,avaConv,offshore
28BE,d208,NaN,scr2015,avaConv,offshore
28BE,d209,NaN,scr2015,avaConv,offshore
28BE,d210,NaN,scr2015,avaConv,offshore
28BE,d211,NaN,scr2015,avaConv,offshore
28BE,d212,NaN,scr2015,avaConv,offshore
28BE,d213,NaN,scr2015,avaConv,offshore
28BE,d214,NaN,scr2015,avaConv,offshore
28BE,d215,NaN,scr2015,avaConv,offshore
28BE,d216,NaN,scr2015,avaConv,offshore
28BE,d217,NaN,scr2015,avaConv,offshore
28BE,d218,NaN,scr2015,avaConv,offshore
28BE,d219,NaN,scr2015,avaConv,offshore
28BE,d220,NaN,scr2015,avaConv,offshore
28BE,d221,NaN,scr2015,avaConv,offshore
28BE,d222,NaN,scr2015,avaConv,offshore
28BE,d223,NaN,scr2015,avaConv,offshore
28BE,d224,NaN,scr2015,avaConv,offshore
28BE,d225,NaN,scr2015,avaConv,offshore
28BE,d226,NaN,scr2015,avaConv,offshore
28BE,d227,NaN,scr2015,avaConv,offshore
28BE,d228,NaN,scr2015,avaConv,offshore
28BE,d229,NaN,scr2015,avaConv,offshore
28BE,d230,NaN,scr2015,avaConv,offshore
28BE,d231,NaN,scr2015,avaConv,offshore
28BE,d232,NaN,scr2015,avaConv,offshore
28BE,d233,NaN,scr2015,avaConv,offshore
28BE,d234,NaN,scr2015,avaConv,offshore
28BE,d235,NaN,scr2015,avaConv,offshore
28BE,d236,NaN,scr2015,avaConv,offshore
28BE,d237,NaN,scr2015,avaConv,offshore
28BE,d238,NaN,scr2015,avaConv,offshore
28BE,d239,NaN,scr2015,avaConv,offshore
28BE,d240,NaN,scr2015,avaConv,offshore
28BE,d241,NaN,scr2015,avaConv,offshore
28BE,d242,NaN,scr2015,avaConv,offshore
28BE,d243,NaN,scr2015,avaConv,offshore
