region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2095,avaConv,solar
AL,h4322,0.0,scr2095,avaConv,solar
AL,h4323,0.0,scr2095,avaConv,solar
AL,h4324,0.0007976904351276614,scr2095,avaConv,solar
AL,h4325,0.01628308545874332,scr2095,avaConv,solar
AL,h4326,0.048235075034903756,scr2095,avaConv,solar
AL,h4327,0.11042803837425551,scr2095,avaConv,solar
AL,h4328,0.16245062802304988,scr2095,avaConv,solar
AL,h4329,0.20735554895023434,scr2095,avaConv,solar
AL,h4330,0.23556187765256448,scr2095,avaConv,solar
AL,h4331,0.27532031306203064,scr2095,avaConv,solar
AL,h4332,0.30372488754971566,scr2095,avaConv,solar
AL,h4333,0.2956989649248091,scr2095,avaConv,solar
AL,h4334,0.24170625899290113,scr2095,avaConv,solar
AL,h4335,0.1824664422505764,scr2095,avaConv,solar
AL,h4336,0.1308994603350711,scr2095,avaConv,solar
AL,h4337,0.07960883662098103,scr2095,avaConv,solar
AL,h4338,0.038563950969459714,scr2095,avaConv,solar
AL,h4339,0.007844139861953708,scr2095,avaConv,solar
AL,h4340,0.0041889929997788325,scr2095,avaConv,solar
AL,h4341,0.0,scr2095,avaConv,solar
AL,h4342,0.0,scr2095,avaConv,solar
AL,h4343,0.0,scr2095,avaConv,solar
AL,h4344,0.0,scr2095,avaConv,solar
AL,h4345,0.0,scr2095,avaConv,solar
AL,h4346,0.0,scr2095,avaConv,solar
AL,h4347,0.0,scr2095,avaConv,solar
AL,h4348,0.0007482602064110956,scr2095,avaConv,solar
AL,h4349,0.014406045525918655,scr2095,avaConv,solar
AL,h4350,0.05729416815813105,scr2095,avaConv,solar
AL,h4351,0.14031306217101835,scr2095,avaConv,solar
AL,h4352,0.24747964485875262,scr2095,avaConv,solar
AL,h4353,0.36446832964268144,scr2095,avaConv,solar
AL,h4354,0.4656903343299761,scr2095,avaConv,solar
AL,h4355,0.5471697601239608,scr2095,avaConv,solar
AL,h4356,0.5861133725010937,scr2095,avaConv,solar
AL,h4357,0.5771289661285329,scr2095,avaConv,solar
AL,h4358,0.5092744331148983,scr2095,avaConv,solar
AL,h4359,0.39716276249492544,scr2095,avaConv,solar
AL,h4360,0.2487517366177292,scr2095,avaConv,solar
AL,h4361,0.11299550108854207,scr2095,avaConv,solar
AL,h4362,0.0326923265230761,scr2095,avaConv,solar
AL,h4363,0.0050330715449407575,scr2095,avaConv,solar
AL,h4364,0.004868291888308358,scr2095,avaConv,solar
AL,h4365,0.0,scr2095,avaConv,solar
AL,h4366,0.0,scr2095,avaConv,solar
AL,h4367,0.0,scr2095,avaConv,solar
AL,h4368,0.0,scr2095,avaConv,solar
AL,h4369,0.0,scr2095,avaConv,solar
AL,h4370,0.0,scr2095,avaConv,solar
AL,h4371,0.0,scr2095,avaConv,solar
AL,h4372,0.0006853303252882753,scr2095,avaConv,solar
AL,h4373,0.024986481795221168,scr2095,avaConv,solar
AL,h4374,0.08849020478939328,scr2095,avaConv,solar
AL,h4375,0.1913970057110002,scr2095,avaConv,solar
AL,h4376,0.30616733858381445,scr2095,avaConv,solar
AL,h4377,0.4104905780127908,scr2095,avaConv,solar
AL,h4378,0.48183196513549414,scr2095,avaConv,solar
AL,h4379,0.5031546808147868,scr2095,avaConv,solar
AL,h4380,0.45792144470586216,scr2095,avaConv,solar
AL,h4381,0.38243135267506323,scr2095,avaConv,solar
AL,h4382,0.2850360077475795,scr2095,avaConv,solar
AL,h4383,0.20787601501515302,scr2095,avaConv,solar
AL,h4384,0.14040251462300818,scr2095,avaConv,solar
AL,h4385,0.07787662949124202,scr2095,avaConv,solar
AL,h4386,0.03614623526073226,scr2095,avaConv,solar
AL,h4387,0.0061186018197282735,scr2095,avaConv,solar
AL,h4388,0.003918492316787843,scr2095,avaConv,solar
AL,h4389,0.0,scr2095,avaConv,solar
AL,h4390,0.0,scr2095,avaConv,solar
AL,h4391,0.0,scr2095,avaConv,solar
AL,h4392,0.0,scr2095,avaConv,solar
AL,h4393,0.0,scr2095,avaConv,solar
AL,h4394,0.0,scr2095,avaConv,solar
AL,h4395,0.0,scr2095,avaConv,solar
AL,h4396,0.0008933261600010515,scr2095,avaConv,solar
AL,h4397,0.030903334835892145,scr2095,avaConv,solar
AL,h4398,0.10307143617410762,scr2095,avaConv,solar
AL,h4399,0.21803175448422016,scr2095,avaConv,solar
AL,h4400,0.3423433798470549,scr2095,avaConv,solar
AL,h4401,0.4590385721130531,scr2095,avaConv,solar
