region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.10160153799500915,scr2015,avaConv,offshore
al,h0194,0.15779203129984876,scr2015,avaConv,offshore
al,h0195,0.2338457799614203,scr2015,avaConv,offshore
al,h0196,0.2640365168067789,scr2015,avaConv,offshore
al,h0197,0.28151044046515467,scr2015,avaConv,offshore
al,h0198,0.27700122362657614,scr2015,avaConv,offshore
al,h0199,0.4798459374803096,scr2015,avaConv,offshore
al,h0200,0.7009325379465547,scr2015,avaConv,offshore
al,h0201,0.9499754605269022,scr2015,avaConv,offshore
al,h0202,0.9498977415489585,scr2015,avaConv,offshore
al,h0203,0.9495522657336977,scr2015,avaConv,offshore
al,h0204,0.9489906491114132,scr2015,avaConv,offshore
al,h0205,0.7768441524430217,scr2015,avaConv,offshore
al,h0206,0.6853660063597224,scr2015,avaConv,offshore
al,h0207,0.6325457799266156,scr2015,avaConv,offshore
al,h0208,0.7678294899760086,scr2015,avaConv,offshore
al,h0209,0.8469742675570411,scr2015,avaConv,offshore
al,h0210,0.8921298717196487,scr2015,avaConv,offshore
al,h0211,0.8370188250239611,scr2015,avaConv,offshore
al,h0212,0.7512988772363218,scr2015,avaConv,offshore
al,h0213,0.6543530783696159,scr2015,avaConv,offshore
al,h0214,0.6192891685967769,scr2015,avaConv,offshore
al,h0215,0.5694067750703417,scr2015,avaConv,offshore
al,h0216,0.4754940217602546,scr2015,avaConv,offshore
al,h0217,0.5462230913852444,scr2015,avaConv,offshore
al,h0218,0.6502660816930333,scr2015,avaConv,offshore
al,h0219,0.8226906011345694,scr2015,avaConv,offshore
al,h0220,0.8286489536503543,scr2015,avaConv,offshore
al,h0221,0.8237984542696719,scr2015,avaConv,offshore
al,h0222,0.7509066458514843,scr2015,avaConv,offshore
al,h0223,0.4281743417805494,scr2015,avaConv,offshore
al,h0224,0.15701974683575032,scr2015,avaConv,offshore
al,h0225,0.0,scr2015,avaConv,offshore
al,h0226,0.0,scr2015,avaConv,offshore
al,h0227,0.0,scr2015,avaConv,offshore
al,h0228,0.0,scr2015,avaConv,offshore
al,h0229,0.0,scr2015,avaConv,offshore
al,h0230,0.0,scr2015,avaConv,offshore
al,h0231,0.0,scr2015,avaConv,offshore
al,h0232,0.0,scr2015,avaConv,offshore
al,h0233,0.0,scr2015,avaConv,offshore
al,h0234,0.0,scr2015,avaConv,offshore
al,h0235,0.08842733207302757,scr2015,avaConv,offshore
al,h0236,0.18749572249317867,scr2015,avaConv,offshore
al,h0237,0.27686060041307065,scr2015,avaConv,offshore
al,h0238,0.24380361097186978,scr2015,avaConv,offshore
al,h0239,0.25372377114663097,scr2015,avaConv,offshore
al,h0240,0.2955983816765181,scr2015,avaConv,offshore
ba,h0193,0.00657882240615044,scr2015,avaConv,offshore
ba,h0194,0.011101015697523317,scr2015,avaConv,offshore
ba,h0195,0.014811209709297196,scr2015,avaConv,offshore
ba,h0196,0.010717009949687255,scr2015,avaConv,offshore
ba,h0197,0.011557339894398867,scr2015,avaConv,offshore
ba,h0198,0.014281339076937143,scr2015,avaConv,offshore
ba,h0199,0.029105566502905984,scr2015,avaConv,offshore
ba,h0200,0.03508703183193319,scr2015,avaConv,offshore
ba,h0201,0.030114084704652717,scr2015,avaConv,offshore
ba,h0202,0.011036678393694953,scr2015,avaConv,offshore
ba,h0203,0.004688067292497625,scr2015,avaConv,offshore
ba,h0204,0.005246449252940484,scr2015,avaConv,offshore
ba,h0205,0.052396771201692706,scr2015,avaConv,offshore
ba,h0206,0.11968576499416053,scr2015,avaConv,offshore
ba,h0207,0.20342427387865897,scr2015,avaConv,offshore
ba,h0208,0.23585447567017317,scr2015,avaConv,offshore
ba,h0209,0.24738503509733378,scr2015,avaConv,offshore
ba,h0210,0.27332838525886904,scr2015,avaConv,offshore
ba,h0211,0.3979174007790231,scr2015,avaConv,offshore
ba,h0212,0.5166634297431313,scr2015,avaConv,offshore
ba,h0213,0.5922787118171745,scr2015,avaConv,offshore
ba,h0214,0.5374251644533637,scr2015,avaConv,offshore
ba,h0215,0.4599307548115107,scr2015,avaConv,offshore
ba,h0216,0.3701284372578214,scr2015,avaConv,offshore
ba,h0217,0.4635477894278986,scr2015,avaConv,offshore
ba,h0218,0.6362345838382737,scr2015,avaConv,offshore
ba,h0219,0.8705909731357776,scr2015,avaConv,offshore
ba,h0220,0.9304504211186504,scr2015,avaConv,offshore
ba,h0221,0.8915341845831124,scr2015,avaConv,offshore
ba,h0222,0.718688953411641,scr2015,avaConv,offshore
ba,h0223,0.38077570940991246,scr2015,avaConv,offshore
ba,h0224,0.12487306202873183,scr2015,avaConv,offshore
ba,h0225,0.0,scr2015,avaConv,offshore
ba,h0226,0.0005303803016289271,scr2015,avaConv,offshore
ba,h0227,0.003460482421091835,scr2015,avaConv,offshore
ba,h0228,0.01908020628260312,scr2015,avaConv,offshore
ba,h0229,0.023779935327455544,scr2015,avaConv,offshore
ba,h0230,0.027963527276822428,scr2015,avaConv,offshore
ba,h0231,0.015370437588860962,scr2015,avaConv,offshore
ba,h0232,0.011679288949382943,scr2015,avaConv,offshore
ba,h0233,0.004542182162541018,scr2015,avaConv,offshore
ba,h0234,0.0010352251781042615,scr2015,avaConv,offshore
ba,h0235,0.04640896680918223,scr2015,avaConv,offshore
ba,h0236,0.14514023189404646,scr2015,avaConv,offshore
ba,h0237,0.3143596597766898,scr2015,avaConv,offshore
ba,h0238,0.4856740568290272,scr2015,avaConv,offshore
ba,h0239,0.6159060640374963,scr2015,avaConv,offshore
ba,h0240,0.6372883036655995,scr2015,avaConv,offshore
be,h0193,0.4080122769902293,scr2015,avaConv,offshore
be,h0194,0.5036483013265919,scr2015,avaConv,offshore
be,h0195,0.5796524631939922,scr2015,avaConv,offshore
be,h0196,0.5520733601985878,scr2015,avaConv,offshore
be,h0197,0.4971219991115136,scr2015,avaConv,offshore
be,h0198,0.43510340220742566,scr2015,avaConv,offshore
be,h0199,0.39838608637584283,scr2015,avaConv,offshore
be,h0200,0.384059615507654,scr2015,avaConv,offshore
be,h0201,0.3812055175155186,scr2015,avaConv,offshore
be,h0202,0.3724110361286726,scr2015,avaConv,offshore
be,h0203,0.3440114779473823,scr2015,avaConv,offshore
be,h0204,0.33377052210415953,scr2015,avaConv,offshore
be,h0205,0.42198231442631623,scr2015,avaConv,offshore
be,h0206,0.5271369361442765,scr2015,avaConv,offshore
be,h0207,0.5984597744472552,scr2015,avaConv,offshore
be,h0208,0.5662320814716256,scr2015,avaConv,offshore
be,h0209,0.5595629491685883,scr2015,avaConv,offshore
be,h0210,0.6069031359401507,scr2015,avaConv,offshore
be,h0211,0.7163002435956831,scr2015,avaConv,offshore
be,h0212,0.7995088357566531,scr2015,avaConv,offshore
be,h0213,0.8396289957324978,scr2015,avaConv,offshore
be,h0214,0.813352049931009,scr2015,avaConv,offshore
be,h0215,0.7424077728038189,scr2015,avaConv,offshore
be,h0216,0.691906420489166,scr2015,avaConv,offshore
be,h0217,0.4497884291152598,scr2015,avaConv,offshore
be,h0218,0.30167879372306605,scr2015,avaConv,offshore
be,h0219,0.17902949620369515,scr2015,avaConv,offshore
be,h0220,0.27829307371649425,scr2015,avaConv,offshore
be,h0221,0.36736086600605333,scr2015,avaConv,offshore
be,h0222,0.45547461836613284,scr2015,avaConv,offshore
be,h0223,0.42456129777267,scr2015,avaConv,offshore
be,h0224,0.35727484685219085,scr2015,avaConv,offshore
be,h0225,0.25446480611722394,scr2015,avaConv,offshore
be,h0226,0.24708121270613737,scr2015,avaConv,offshore
be,h0227,0.20972190802556864,scr2015,avaConv,offshore
be,h0228,0.19014659039358767,scr2015,avaConv,offshore
be,h0229,0.15558375680238148,scr2015,avaConv,offshore
be,h0230,0.12758615181429023,scr2015,avaConv,offshore
be,h0231,0.07029199218773291,scr2015,avaConv,offshore
be,h0232,0.025964531648391055,scr2015,avaConv,offshore
be,h0233,0.00499458897420435,scr2015,avaConv,offshore
be,h0234,0.018234386094831127,scr2015,avaConv,offshore
be,h0235,0.14051552262653758,scr2015,avaConv,offshore
be,h0236,0.25722231896857073,scr2015,avaConv,offshore
be,h0237,0.3554285668697218,scr2015,avaConv,offshore
be,h0238,0.34245599138792593,scr2015,avaConv,offshore
be,h0239,0.2856121674263085,scr2015,avaConv,offshore
be,h0240,0.20464044218695457,scr2015,avaConv,offshore
bg,h0193,0.04445527158317199,scr2015,avaConv,offshore
bg,h0194,0.047824820242141575,scr2015,avaConv,offshore
bg,h0195,0.046749208907494566,scr2015,avaConv,offshore
bg,h0196,0.031306019395956376,scr2015,avaConv,offshore
bg,h0197,0.019688657462542027,scr2015,avaConv,offshore
bg,h0198,0.011467636919590568,scr2015,avaConv,offshore
bg,h0199,0.17864765489335735,scr2015,avaConv,offshore
bg,h0200,0.34290283922079806,scr2015,avaConv,offshore
bg,h0201,0.5255080081705875,scr2015,avaConv,offshore
bg,h0202,0.5651615569375589,scr2015,avaConv,offshore
bg,h0203,0.5846985954097091,scr2015,avaConv,offshore
bg,h0204,0.5826480678553158,scr2015,avaConv,offshore
bg,h0205,0.4243644462354769,scr2015,avaConv,offshore
bg,h0206,0.24880350929565015,scr2015,avaConv,offshore
bg,h0207,0.05909867427906297,scr2015,avaConv,offshore
bg,h0208,0.012017464713437025,scr2015,avaConv,offshore
bg,h0209,0.00023133086650097378,scr2015,avaConv,offshore
bg,h0210,0.013248417796175166,scr2015,avaConv,offshore
bg,h0211,0.21860194436772856,scr2015,avaConv,offshore
bg,h0212,0.4320838031256823,scr2015,avaConv,offshore
bg,h0213,0.6311716003706058,scr2015,avaConv,offshore
bg,h0214,0.6455323589627209,scr2015,avaConv,offshore
bg,h0215,0.6218906051898604,scr2015,avaConv,offshore
bg,h0216,0.5752435590752274,scr2015,avaConv,offshore
bg,h0217,0.5755220167132974,scr2015,avaConv,offshore
bg,h0218,0.5737474541086756,scr2015,avaConv,offshore
bg,h0219,0.5843153660990534,scr2015,avaConv,offshore
bg,h0220,0.554521214925915,scr2015,avaConv,offshore
bg,h0221,0.5480236777462568,scr2015,avaConv,offshore
bg,h0222,0.5522836912081186,scr2015,avaConv,offshore
bg,h0223,0.3857807764625237,scr2015,avaConv,offshore
bg,h0224,0.21413678011289622,scr2015,avaConv,offshore
bg,h0225,0.03345591600188739,scr2015,avaConv,offshore
bg,h0226,0.037276979019993016,scr2015,avaConv,offshore
bg,h0227,0.06483219765872004,scr2015,avaConv,offshore
bg,h0228,0.11124956642977053,scr2015,avaConv,offshore
bg,h0229,0.13444767517761622,scr2015,avaConv,offshore
bg,h0230,0.1447272679862581,scr2015,avaConv,offshore
bg,h0231,0.14565701157925742,scr2015,avaConv,offshore
bg,h0232,0.17101306218011866,scr2015,avaConv,offshore
bg,h0233,0.20028359211813193,scr2015,avaConv,offshore
bg,h0234,0.24528755630131147,scr2015,avaConv,offshore
bg,h0235,0.18439219753255362,scr2015,avaConv,offshore
bg,h0236,0.10847306768870905,scr2015,avaConv,offshore
bg,h0237,0.0023684851678568864,scr2015,avaConv,offshore
bg,h0238,0.0006545742211314092,scr2015,avaConv,offshore
bg,h0239,0.0038587672915455853,scr2015,avaConv,offshore
bg,h0240,0.024020375930824723,scr2015,avaConv,offshore
de,h0193,0.855229822946647,scr2015,avaConv,offshore
de,h0194,0.7915604881797547,scr2015,avaConv,offshore
de,h0195,0.7367744095838271,scr2015,avaConv,offshore
de,h0196,0.7615030237674942,scr2015,avaConv,offshore
de,h0197,0.7950171923646396,scr2015,avaConv,offshore
de,h0198,0.8179667469603501,scr2015,avaConv,offshore
de,h0199,0.6123453238928797,scr2015,avaConv,offshore
de,h0200,0.3832085547285683,scr2015,avaConv,offshore
de,h0201,0.15082500592561054,scr2015,avaConv,offshore
de,h0202,0.11106038705003114,scr2015,avaConv,offshore
de,h0203,0.08569654241373846,scr2015,avaConv,offshore
de,h0204,0.0966504045843475,scr2015,avaConv,offshore
de,h0205,0.2514358150464896,scr2015,avaConv,offshore
de,h0206,0.4316543828420214,scr2015,avaConv,offshore
de,h0207,0.5936459507820834,scr2015,avaConv,offshore
de,h0208,0.622222605660454,scr2015,avaConv,offshore
de,h0209,0.6607725143044568,scr2015,avaConv,offshore
de,h0210,0.7014069847864025,scr2015,avaConv,offshore
de,h0211,0.6119507913434528,scr2015,avaConv,offshore
de,h0212,0.47919790763596465,scr2015,avaConv,offshore
de,h0213,0.3286396142097575,scr2015,avaConv,offshore
de,h0214,0.29867280874944646,scr2015,avaConv,offshore
de,h0215,0.29047160810533307,scr2015,avaConv,offshore
de,h0216,0.3144368441635616,scr2015,avaConv,offshore
de,h0217,0.2217563678853275,scr2015,avaConv,offshore
de,h0218,0.12802839854451856,scr2015,avaConv,offshore
de,h0219,0.026748260814764918,scr2015,avaConv,offshore
de,h0220,0.03539526316470134,scr2015,avaConv,offshore
de,h0221,0.057925370391157666,scr2015,avaConv,offshore
de,h0222,0.10140432997876453,scr2015,avaConv,offshore
de,h0223,0.1576891829250992,scr2015,avaConv,offshore
de,h0224,0.1903177291304922,scr2015,avaConv,offshore
de,h0225,0.18607530105016565,scr2015,avaConv,offshore
de,h0226,0.1439698208757594,scr2015,avaConv,offshore
de,h0227,0.09572495769053964,scr2015,avaConv,offshore
de,h0228,0.05147657271286779,scr2015,avaConv,offshore
de,h0229,0.26919649776052895,scr2015,avaConv,offshore
de,h0230,0.4795950459553851,scr2015,avaConv,offshore
de,h0231,0.6521311651766671,scr2015,avaConv,offshore
de,h0232,0.4957446881896192,scr2015,avaConv,offshore
de,h0233,0.3336325147148346,scr2015,avaConv,offshore
de,h0234,0.2071721171629284,scr2015,avaConv,offshore
de,h0235,0.2400050819605384,scr2015,avaConv,offshore
de,h0236,0.287577959608451,scr2015,avaConv,offshore
de,h0237,0.33024903079337364,scr2015,avaConv,offshore
de,h0238,0.24812660166565223,scr2015,avaConv,offshore
de,h0239,0.18835090267127896,scr2015,avaConv,offshore
de,h0240,0.14708252861602028,scr2015,avaConv,offshore
dk_e,h0193,0.9174227660405485,scr2015,avaConv,offshore
dk_e,h0194,0.8797831035575618,scr2015,avaConv,offshore
dk_e,h0195,0.8268088644257714,scr2015,avaConv,offshore
dk_e,h0196,0.7909489836650982,scr2015,avaConv,offshore
dk_e,h0197,0.7423932265823764,scr2015,avaConv,offshore
dk_e,h0198,0.7139810809711908,scr2015,avaConv,offshore
dk_e,h0199,0.5463710297847102,scr2015,avaConv,offshore
dk_e,h0200,0.38209712172195964,scr2015,avaConv,offshore
dk_e,h0201,0.191143864400029,scr2015,avaConv,offshore
dk_e,h0202,0.1394641019947812,scr2015,avaConv,offshore
dk_e,h0203,0.08289483808883884,scr2015,avaConv,offshore
dk_e,h0204,0.050407022349368114,scr2015,avaConv,offshore
dk_e,h0205,0.0751815478211634,scr2015,avaConv,offshore
dk_e,h0206,0.11074946056250891,scr2015,avaConv,offshore
dk_e,h0207,0.13325765517730104,scr2015,avaConv,offshore
dk_e,h0208,0.1145578432687464,scr2015,avaConv,offshore
dk_e,h0209,0.12208729565432702,scr2015,avaConv,offshore
dk_e,h0210,0.18326707413364257,scr2015,avaConv,offshore
dk_e,h0211,0.16835383844516263,scr2015,avaConv,offshore
dk_e,h0212,0.1437614134390412,scr2015,avaConv,offshore
dk_e,h0213,0.08710122057064501,scr2015,avaConv,offshore
dk_e,h0214,0.12072421666266775,scr2015,avaConv,offshore
dk_e,h0215,0.15749800536326258,scr2015,avaConv,offshore
dk_e,h0216,0.18894943547182202,scr2015,avaConv,offshore
dk_e,h0217,0.26238208545084835,scr2015,avaConv,offshore
dk_e,h0218,0.3066882070743921,scr2015,avaConv,offshore
dk_e,h0219,0.3238696805496888,scr2015,avaConv,offshore
dk_e,h0220,0.26545750600367474,scr2015,avaConv,offshore
dk_e,h0221,0.21156597177537567,scr2015,avaConv,offshore
dk_e,h0222,0.16898679390620777,scr2015,avaConv,offshore
dk_e,h0223,0.11098454165160547,scr2015,avaConv,offshore
dk_e,h0224,0.06537114102724494,scr2015,avaConv,offshore
dk_e,h0225,0.024679175693736823,scr2015,avaConv,offshore
dk_e,h0226,0.02109153698873027,scr2015,avaConv,offshore
dk_e,h0227,0.017599272156901897,scr2015,avaConv,offshore
dk_e,h0228,0.01749641684674531,scr2015,avaConv,offshore
dk_e,h0229,0.23470876358464712,scr2015,avaConv,offshore
dk_e,h0230,0.4158839785879986,scr2015,avaConv,offshore
dk_e,h0231,0.5718021774642181,scr2015,avaConv,offshore
dk_e,h0232,0.49008040986679474,scr2015,avaConv,offshore
dk_e,h0233,0.40207426590141326,scr2015,avaConv,offshore
dk_e,h0234,0.3038848653846032,scr2015,avaConv,offshore
dk_e,h0235,0.3359216420651786,scr2015,avaConv,offshore
dk_e,h0236,0.3551318357257327,scr2015,avaConv,offshore
dk_e,h0237,0.39850556568237333,scr2015,avaConv,offshore
dk_e,h0238,0.3500472967038013,scr2015,avaConv,offshore
dk_e,h0239,0.3568552909610328,scr2015,avaConv,offshore
dk_e,h0240,0.3889744087037823,scr2015,avaConv,offshore
dk_w,h0193,0.7581575142673959,scr2015,avaConv,offshore
dk_w,h0194,0.6443186243307067,scr2015,avaConv,offshore
dk_w,h0195,0.597643122452665,scr2015,avaConv,offshore
dk_w,h0196,0.77832240082356,scr2015,avaConv,offshore
