region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.8305492566612369,scr2004,stInflow,reservoir
al,h0554,0.8305492566612369,scr2004,stInflow,reservoir
al,h0555,0.8305492566612369,scr2004,stInflow,reservoir
al,h0556,0.8305492566612369,scr2004,stInflow,reservoir
al,h0557,0.8305492566612369,scr2004,stInflow,reservoir
al,h0558,0.8305492566612369,scr2004,stInflow,reservoir
al,h0559,0.7516131468699025,scr2004,stInflow,reservoir
al,h0560,0.6729317981853032,scr2004,stInflow,reservoir
al,h0561,0.5945349596240688,scr2004,stInflow,reservoir
al,h0562,0.5945349596240688,scr2004,stInflow,reservoir
al,h0563,0.5945349596240688,scr2004,stInflow,reservoir
al,h0564,0.5945349596240688,scr2004,stInflow,reservoir
al,h0565,0.5945349596240688,scr2004,stInflow,reservoir
al,h0566,0.5945349596240688,scr2004,stInflow,reservoir
al,h0567,0.5945349596240688,scr2004,stInflow,reservoir
al,h0568,0.5945349596240688,scr2004,stInflow,reservoir
al,h0569,0.5945349596240688,scr2004,stInflow,reservoir
al,h0570,0.5945349596240688,scr2004,stInflow,reservoir
al,h0571,0.6193455775710629,scr2004,stInflow,reservoir
al,h0572,0.6441871761774076,scr2004,stInflow,reservoir
al,h0573,0.669058558239594,scr2004,stInflow,reservoir
al,h0574,0.669058558239594,scr2004,stInflow,reservoir
al,h0575,0.669058558239594,scr2004,stInflow,reservoir
al,h0576,0.669058558239594,scr2004,stInflow,reservoir
al,h0577,0.669058558239594,scr2004,stInflow,reservoir
al,h0578,0.669058558239594,scr2004,stInflow,reservoir
al,h0579,0.669058558239594,scr2004,stInflow,reservoir
al,h0580,0.669058558239594,scr2004,stInflow,reservoir
al,h0581,0.669058558239594,scr2004,stInflow,reservoir
al,h0582,0.669058558239594,scr2004,stInflow,reservoir
al,h0583,1.6786403738049658,scr2004,stInflow,reservoir
al,h0584,2.708082735874682,scr2004,stInflow,reservoir
al,h0585,3.7495564418517366,scr2004,stInflow,reservoir
al,h0586,3.7495564418517366,scr2004,stInflow,reservoir
al,h0587,3.7495564418517366,scr2004,stInflow,reservoir
al,h0588,3.7495564418517366,scr2004,stInflow,reservoir
al,h0589,3.7495564418517366,scr2004,stInflow,reservoir
al,h0590,3.7495564418517366,scr2004,stInflow,reservoir
al,h0591,3.7495564418517366,scr2004,stInflow,reservoir
al,h0592,3.7495564418517366,scr2004,stInflow,reservoir
al,h0593,3.7495564418517366,scr2004,stInflow,reservoir
al,h0594,3.7495564418517366,scr2004,stInflow,reservoir
al,h0595,3.7495564418517366,scr2004,stInflow,reservoir
al,h0596,3.7495564418517366,scr2004,stInflow,reservoir
