region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.5375600137989047,scr2003,avaConv,offshore
al,h0074,0.1872446462270504,scr2003,avaConv,offshore
al,h0075,0.08014264620770203,scr2003,avaConv,offshore
al,h0076,0.07325660556720454,scr2003,avaConv,offshore
al,h0077,0.059592191799941505,scr2003,avaConv,offshore
al,h0078,0.031356341732282786,scr2003,avaConv,offshore
al,h0079,0.0,scr2003,avaConv,offshore
al,h0080,0.0016794061916948783,scr2003,avaConv,offshore
al,h0081,0.34036939395026944,scr2003,avaConv,offshore
al,h0082,0.510397799867412,scr2003,avaConv,offshore
al,h0083,0.5382846527774001,scr2003,avaConv,offshore
al,h0084,0.15876684035573327,scr2003,avaConv,offshore
al,h0085,0.0670573654067916,scr2003,avaConv,offshore
al,h0086,0.0394609926003018,scr2003,avaConv,offshore
al,h0087,0.0036034378138249373,scr2003,avaConv,offshore
al,h0088,0.028580918474252454,scr2003,avaConv,offshore
al,h0089,0.3364047323080465,scr2003,avaConv,offshore
al,h0090,0.33650528816981806,scr2003,avaConv,offshore
al,h0091,0.7886615472307625,scr2003,avaConv,offshore
al,h0092,0.819072838011487,scr2003,avaConv,offshore
al,h0093,0.8189461609849968,scr2003,avaConv,offshore
al,h0094,0.27339110658211224,scr2003,avaConv,offshore
al,h0095,0.042187015416649,scr2003,avaConv,offshore
al,h0096,0.46679940107894896,scr2003,avaConv,offshore
ba,h0073,0.34026826812443706,scr2003,avaConv,offshore
ba,h0074,0.13779295618039047,scr2003,avaConv,offshore
ba,h0075,0.0,scr2003,avaConv,offshore
ba,h0076,0.006479074061205077,scr2003,avaConv,offshore
ba,h0077,0.006479074061205077,scr2003,avaConv,offshore
ba,h0078,0.047097534092571704,scr2003,avaConv,offshore
ba,h0079,0.2507725348966678,scr2003,avaConv,offshore
ba,h0080,0.33219556478011264,scr2003,avaConv,offshore
ba,h0081,0.3629441229700375,scr2003,avaConv,offshore
ba,h0082,0.11488609082323473,scr2003,avaConv,offshore
ba,h0083,0.059769493192600144,scr2003,avaConv,offshore
ba,h0084,0.013442677500235964,scr2003,avaConv,offshore
ba,h0085,0.030499870451127082,scr2003,avaConv,offshore
ba,h0086,0.030499870451127082,scr2003,avaConv,offshore
ba,h0087,0.022160431191286852,scr2003,avaConv,offshore
ba,h0088,0.03737899326013407,scr2003,avaConv,offshore
ba,h0089,0.46084946253032033,scr2003,avaConv,offshore
ba,h0090,0.44958631927110404,scr2003,avaConv,offshore
ba,h0091,0.95,scr2003,avaConv,offshore
ba,h0092,0.8121131483148497,scr2003,avaConv,offshore
ba,h0093,0.8121131483148497,scr2003,avaConv,offshore
ba,h0094,0.24930450305694457,scr2003,avaConv,offshore
ba,h0095,0.19911314913174002,scr2003,avaConv,offshore
ba,h0096,0.7396916891846925,scr2003,avaConv,offshore
be,h0073,0.22388875918560264,scr2003,avaConv,offshore
be,h0074,0.20608527800737803,scr2003,avaConv,offshore
be,h0075,0.3681432373592177,scr2003,avaConv,offshore
be,h0076,0.2742802727523147,scr2003,avaConv,offshore
be,h0077,0.18559363996172634,scr2003,avaConv,offshore
be,h0078,0.052744814607219706,scr2003,avaConv,offshore
be,h0079,0.2868918679123722,scr2003,avaConv,offshore
be,h0080,0.3492428677860467,scr2003,avaConv,offshore
be,h0081,0.32202043436084093,scr2003,avaConv,offshore
be,h0082,0.07173475927488977,scr2003,avaConv,offshore
be,h0083,0.15487680178413138,scr2003,avaConv,offshore
be,h0084,0.19721471967623344,scr2003,avaConv,offshore
be,h0085,0.211393635705722,scr2003,avaConv,offshore
be,h0086,0.05116058644172014,scr2003,avaConv,offshore
be,h0087,0.29160642315123636,scr2003,avaConv,offshore
be,h0088,0.2943898978448633,scr2003,avaConv,offshore
be,h0089,0.31148899431396376,scr2003,avaConv,offshore
be,h0090,0.023543535498501585,scr2003,avaConv,offshore
be,h0091,0.35561976843724286,scr2003,avaConv,offshore
be,h0092,0.7191427255289191,scr2003,avaConv,offshore
be,h0093,0.6900915325328186,scr2003,avaConv,offshore
be,h0094,0.6917537224935395,scr2003,avaConv,offshore
be,h0095,0.6395868339476963,scr2003,avaConv,offshore
be,h0096,0.7871477332004415,scr2003,avaConv,offshore
bg,h0073,0.1018433762382086,scr2003,avaConv,offshore
bg,h0074,0.21136822058416763,scr2003,avaConv,offshore
bg,h0075,0.12146080395988658,scr2003,avaConv,offshore
bg,h0076,0.11290196973717653,scr2003,avaConv,offshore
bg,h0077,0.017259274216636797,scr2003,avaConv,offshore
bg,h0078,0.008958188268953976,scr2003,avaConv,offshore
bg,h0079,0.0080315110860055,scr2003,avaConv,offshore
bg,h0080,0.0745391608176953,scr2003,avaConv,offshore
bg,h0081,0.23889332195351345,scr2003,avaConv,offshore
bg,h0082,0.2566053834785584,scr2003,avaConv,offshore
bg,h0083,0.4130659627580298,scr2003,avaConv,offshore
bg,h0084,0.2416948860483514,scr2003,avaConv,offshore
bg,h0085,0.30936458042731413,scr2003,avaConv,offshore
bg,h0086,0.09126488061155216,scr2003,avaConv,offshore
bg,h0087,0.1013780657644843,scr2003,avaConv,offshore
bg,h0088,0.31861846865971133,scr2003,avaConv,offshore
bg,h0089,0.3149240027052918,scr2003,avaConv,offshore
bg,h0090,0.29535521997733905,scr2003,avaConv,offshore
bg,h0091,0.1365408650385187,scr2003,avaConv,offshore
bg,h0092,0.42282184274540935,scr2003,avaConv,offshore
bg,h0093,0.431838612412055,scr2003,avaConv,offshore
bg,h0094,0.29515472761016165,scr2003,avaConv,offshore
bg,h0095,0.31317753564773576,scr2003,avaConv,offshore
bg,h0096,0.40471771449009575,scr2003,avaConv,offshore
de,h0073,0.3777025773836688,scr2003,avaConv,offshore
de,h0074,0.6592292244996749,scr2003,avaConv,offshore
de,h0075,0.5632844124907199,scr2003,avaConv,offshore
de,h0076,0.5335746088657218,scr2003,avaConv,offshore
de,h0077,0.5134738562853598,scr2003,avaConv,offshore
de,h0078,0.7080194949867227,scr2003,avaConv,offshore
de,h0079,0.6061394420425694,scr2003,avaConv,offshore
de,h0080,0.5668057530936832,scr2003,avaConv,offshore
de,h0081,0.340490529943912,scr2003,avaConv,offshore
de,h0082,0.2725957312640922,scr2003,avaConv,offshore
de,h0083,0.0024370965336459327,scr2003,avaConv,offshore
de,h0084,0.05331222442247002,scr2003,avaConv,offshore
de,h0085,0.08746122967926662,scr2003,avaConv,offshore
de,h0086,0.00028181890415560074,scr2003,avaConv,offshore
de,h0087,0.4213500548628412,scr2003,avaConv,offshore
de,h0088,0.4857327579134025,scr2003,avaConv,offshore
de,h0089,0.5217488725215063,scr2003,avaConv,offshore
de,h0090,0.13799575749184334,scr2003,avaConv,offshore
de,h0091,0.24498108536417268,scr2003,avaConv,offshore
de,h0092,0.5642717700039341,scr2003,avaConv,offshore
de,h0093,0.8424939480051241,scr2003,avaConv,offshore
de,h0094,0.7871877804460037,scr2003,avaConv,offshore
de,h0095,0.49953903849293296,scr2003,avaConv,offshore
de,h0096,0.29919496018416597,scr2003,avaConv,offshore
dk_e,h0073,0.06579899760878212,scr2003,avaConv,offshore
dk_e,h0074,0.38197797131348843,scr2003,avaConv,offshore
dk_e,h0075,0.41632226460966476,scr2003,avaConv,offshore
dk_e,h0076,0.5171226771470896,scr2003,avaConv,offshore
dk_e,h0077,0.5133903532338928,scr2003,avaConv,offshore
dk_e,h0078,0.5033321300408594,scr2003,avaConv,offshore
dk_e,h0079,0.42216453886108324,scr2003,avaConv,offshore
dk_e,h0080,0.13808504445688308,scr2003,avaConv,offshore
dk_e,h0081,0.15556209608753638,scr2003,avaConv,offshore
dk_e,h0082,0.09506371692176854,scr2003,avaConv,offshore
dk_e,h0083,0.05488444071649798,scr2003,avaConv,offshore
dk_e,h0084,0.0,scr2003,avaConv,offshore
dk_e,h0085,0.15750543611650836,scr2003,avaConv,offshore
dk_e,h0086,0.210910645700683,scr2003,avaConv,offshore
dk_e,h0087,0.534154477151653,scr2003,avaConv,offshore
dk_e,h0088,0.6804595020458837,scr2003,avaConv,offshore
dk_e,h0089,0.8186318944763744,scr2003,avaConv,offshore
dk_e,h0090,0.5675040617031585,scr2003,avaConv,offshore
dk_e,h0091,0.3456535615927822,scr2003,avaConv,offshore
