region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0073,0.0,scr2003,avaConv,solar
AL,h0074,0.0,scr2003,avaConv,solar
AL,h0075,0.0,scr2003,avaConv,solar
AL,h0076,0.019378669980747627,scr2003,avaConv,solar
AL,h0077,0.15473665672459155,scr2003,avaConv,solar
AL,h0078,0.33768452273867006,scr2003,avaConv,solar
AL,h0079,0.5690187574029644,scr2003,avaConv,solar
AL,h0080,0.46932147535023294,scr2003,avaConv,solar
AL,h0081,0.2934090232336688,scr2003,avaConv,solar
AL,h0082,0.0628147040040356,scr2003,avaConv,solar
AL,h0083,0.0038622056451736654,scr2003,avaConv,solar
AL,h0084,0.0,scr2003,avaConv,solar
AL,h0085,0.0,scr2003,avaConv,solar
AL,h0086,0.0,scr2003,avaConv,solar
AL,h0087,0.0,scr2003,avaConv,solar
AL,h0088,0.010024750642378682,scr2003,avaConv,solar
AL,h0089,0.042119122990753766,scr2003,avaConv,solar
AL,h0090,0.2511705844266072,scr2003,avaConv,solar
AL,h0091,0.2979519382002202,scr2003,avaConv,solar
AL,h0092,0.24525304300448322,scr2003,avaConv,solar
AL,h0093,0.03935912682500285,scr2003,avaConv,solar
AL,h0094,0.0034169782464319285,scr2003,avaConv,solar
AL,h0095,0.0,scr2003,avaConv,solar
AL,h0096,0.0,scr2003,avaConv,solar
AT,h0073,0.0,scr2003,avaConv,solar
AT,h0074,0.0,scr2003,avaConv,solar
AT,h0075,0.0,scr2003,avaConv,solar
AT,h0076,0.005064798786539109,scr2003,avaConv,solar
AT,h0077,0.09848920489931437,scr2003,avaConv,solar
AT,h0078,0.4141844425886424,scr2003,avaConv,solar
AT,h0079,0.6179916087509185,scr2003,avaConv,solar
AT,h0080,0.5253001266285244,scr2003,avaConv,solar
AT,h0081,0.20433190829925363,scr2003,avaConv,solar
AT,h0082,0.05163505311238835,scr2003,avaConv,solar
AT,h0083,0.0019687967526485625,scr2003,avaConv,solar
AT,h0084,0.0,scr2003,avaConv,solar
AT,h0085,0.0,scr2003,avaConv,solar
AT,h0086,0.0,scr2003,avaConv,solar
AT,h0087,0.0,scr2003,avaConv,solar
AT,h0088,0.002266562209075354,scr2003,avaConv,solar
AT,h0089,0.005718421003155783,scr2003,avaConv,solar
AT,h0090,0.12227192212731816,scr2003,avaConv,solar
AT,h0091,0.16860688368554327,scr2003,avaConv,solar
AT,h0092,0.29458238635837525,scr2003,avaConv,solar
AT,h0093,0.06455911250616504,scr2003,avaConv,solar
AT,h0094,0.018496222539814304,scr2003,avaConv,solar
AT,h0095,0.0,scr2003,avaConv,solar
AT,h0096,0.0,scr2003,avaConv,solar
BA,h0073,0.0,scr2003,avaConv,solar
BA,h0074,0.0,scr2003,avaConv,solar
BA,h0075,0.0,scr2003,avaConv,solar
BA,h0076,0.006533013678877689,scr2003,avaConv,solar
BA,h0077,0.11214510460329888,scr2003,avaConv,solar
BA,h0078,0.19012892863720637,scr2003,avaConv,solar
BA,h0079,0.44803956501433645,scr2003,avaConv,solar
BA,h0080,0.3594907613444026,scr2003,avaConv,solar
BA,h0081,0.30428748219363627,scr2003,avaConv,solar
BA,h0082,0.05782558100077435,scr2003,avaConv,solar
BA,h0083,0.003222438816595552,scr2003,avaConv,solar
BA,h0084,0.0,scr2003,avaConv,solar
BA,h0085,0.0,scr2003,avaConv,solar
BA,h0086,0.0,scr2003,avaConv,solar
BA,h0087,0.0,scr2003,avaConv,solar
BA,h0088,0.0035799199504476216,scr2003,avaConv,solar
BA,h0089,0.01157388682563745,scr2003,avaConv,solar
BA,h0090,0.16612863317315438,scr2003,avaConv,solar
BA,h0091,0.27586751786844743,scr2003,avaConv,solar
BA,h0092,0.29638318513152645,scr2003,avaConv,solar
BA,h0093,0.06149373435730872,scr2003,avaConv,solar
BA,h0094,0.004886396347058221,scr2003,avaConv,solar
BA,h0095,0.0,scr2003,avaConv,solar
BA,h0096,0.0,scr2003,avaConv,solar
BE,h0073,0.0,scr2003,avaConv,solar
BE,h0074,0.0,scr2003,avaConv,solar
BE,h0075,0.0,scr2003,avaConv,solar
BE,h0076,0.0018378151142984709,scr2003,avaConv,solar
BE,h0077,0.02287688150556888,scr2003,avaConv,solar
BE,h0078,0.1761668057642095,scr2003,avaConv,solar
BE,h0079,0.2887681490691229,scr2003,avaConv,solar
BE,h0080,0.45037409065985823,scr2003,avaConv,solar
BE,h0081,0.32081174280504643,scr2003,avaConv,solar
BE,h0082,0.17286563264313928,scr2003,avaConv,solar
BE,h0083,0.030588573533610084,scr2003,avaConv,solar
BE,h0084,0.0,scr2003,avaConv,solar
BE,h0085,0.0,scr2003,avaConv,solar
BE,h0086,0.0,scr2003,avaConv,solar
BE,h0087,0.0,scr2003,avaConv,solar
BE,h0088,0.00011383106876523961,scr2003,avaConv,solar
BE,h0089,0.024656638342861387,scr2003,avaConv,solar
BE,h0090,0.07267183926861367,scr2003,avaConv,solar
BE,h0091,0.22698468446670234,scr2003,avaConv,solar
BE,h0092,0.1298534337268866,scr2003,avaConv,solar
BE,h0093,0.08675712500529167,scr2003,avaConv,solar
BE,h0094,0.004503665201655255,scr2003,avaConv,solar
BE,h0095,0.002822473637976965,scr2003,avaConv,solar
BE,h0096,0.0,scr2003,avaConv,solar
BG,h0073,0.0,scr2003,avaConv,solar
BG,h0074,0.0,scr2003,avaConv,solar
BG,h0075,0.0,scr2003,avaConv,solar
BG,h0076,0.021068283160179675,scr2003,avaConv,solar
BG,h0077,0.16442998397568936,scr2003,avaConv,solar
BG,h0078,0.4622676521766667,scr2003,avaConv,solar
BG,h0079,0.6844562967763027,scr2003,avaConv,solar
BG,h0080,0.5569966368765641,scr2003,avaConv,solar
BG,h0081,0.24419505550540435,scr2003,avaConv,solar
BG,h0082,0.044547133753159024,scr2003,avaConv,solar
BG,h0083,0.0007327663650824099,scr2003,avaConv,solar
BG,h0084,0.0,scr2003,avaConv,solar
BG,h0085,0.0,scr2003,avaConv,solar
BG,h0086,0.0,scr2003,avaConv,solar
BG,h0087,0.0,scr2003,avaConv,solar
BG,h0088,0.0018430722213298746,scr2003,avaConv,solar
BG,h0089,0.07960755277698452,scr2003,avaConv,solar
BG,h0090,0.28873136313085174,scr2003,avaConv,solar
BG,h0091,0.468890123410143,scr2003,avaConv,solar
BG,h0092,0.2900592700258563,scr2003,avaConv,solar
BG,h0093,0.080334827350028,scr2003,avaConv,solar
BG,h0094,0.007571493736573707,scr2003,avaConv,solar
BG,h0095,0.0,scr2003,avaConv,solar
BG,h0096,0.0,scr2003,avaConv,solar
CH,h0073,0.0,scr2003,avaConv,solar
CH,h0074,0.0,scr2003,avaConv,solar
CH,h0075,0.0,scr2003,avaConv,solar
CH,h0076,0.002748857373674924,scr2003,avaConv,solar
CH,h0077,0.08858785968708585,scr2003,avaConv,solar
CH,h0078,0.37331880692454583,scr2003,avaConv,solar
CH,h0079,0.7126424230329005,scr2003,avaConv,solar
CH,h0080,0.6575330363574822,scr2003,avaConv,solar
CH,h0081,0.3961728843759848,scr2003,avaConv,solar
CH,h0082,0.12062277207698763,scr2003,avaConv,solar
CH,h0083,0.02083903171488257,scr2003,avaConv,solar
CH,h0084,0.0,scr2003,avaConv,solar
CH,h0085,0.0,scr2003,avaConv,solar
CH,h0086,0.0,scr2003,avaConv,solar
CH,h0087,0.0,scr2003,avaConv,solar
CH,h0088,0.00041860934690209637,scr2003,avaConv,solar
CH,h0089,0.03316821529561359,scr2003,avaConv,solar
CH,h0090,0.16283990899718967,scr2003,avaConv,solar
CH,h0091,0.22271309322861046,scr2003,avaConv,solar
CH,h0092,0.27193735986893386,scr2003,avaConv,solar
CH,h0093,0.1280091211713001,scr2003,avaConv,solar
CH,h0094,0.07385959849121136,scr2003,avaConv,solar
CH,h0095,0.003893927544198883,scr2003,avaConv,solar
CH,h0096,0.0,scr2003,avaConv,solar
CZ,h0073,0.0,scr2003,avaConv,solar
CZ,h0074,0.0,scr2003,avaConv,solar
CZ,h0075,0.0,scr2003,avaConv,solar
CZ,h0076,0.008672975787971762,scr2003,avaConv,solar
CZ,h0077,0.12935245225282754,scr2003,avaConv,solar
CZ,h0078,0.3872347116972895,scr2003,avaConv,solar
CZ,h0079,0.6383979096973014,scr2003,avaConv,solar
CZ,h0080,0.5321831639396605,scr2003,avaConv,solar
CZ,h0081,0.25818132798568083,scr2003,avaConv,solar
CZ,h0082,0.05918825861491176,scr2003,avaConv,solar
CZ,h0083,0.002141754056946259,scr2003,avaConv,solar
CZ,h0084,0.0,scr2003,avaConv,solar
CZ,h0085,0.0,scr2003,avaConv,solar
CZ,h0086,0.0,scr2003,avaConv,solar
CZ,h0087,0.0,scr2003,avaConv,solar
CZ,h0088,0.00512173827581782,scr2003,avaConv,solar
CZ,h0089,0.02798578050131876,scr2003,avaConv,solar
CZ,h0090,0.13951180926640794,scr2003,avaConv,solar
CZ,h0091,0.11972422810851296,scr2003,avaConv,solar
CZ,h0092,0.11487187400098291,scr2003,avaConv,solar
CZ,h0093,0.017261943750871176,scr2003,avaConv,solar
CZ,h0094,0.009012450701455116,scr2003,avaConv,solar
CZ,h0095,0.0,scr2003,avaConv,solar
CZ,h0096,0.0,scr2003,avaConv,solar
DE,h0073,0.0,scr2003,avaConv,solar
DE,h0074,0.0,scr2003,avaConv,solar
DE,h0075,0.0,scr2003,avaConv,solar
DE,h0076,0.004107146628988946,scr2003,avaConv,solar
DE,h0077,0.04595519214812889,scr2003,avaConv,solar
DE,h0078,0.23714040471557116,scr2003,avaConv,solar
DE,h0079,0.36654695238036944,scr2003,avaConv,solar
DE,h0080,0.39865488573535957,scr2003,avaConv,solar
DE,h0081,0.19416989674454926,scr2003,avaConv,solar
DE,h0082,0.06810256748500468,scr2003,avaConv,solar
DE,h0083,0.007170684115885527,scr2003,avaConv,solar
DE,h0084,0.0,scr2003,avaConv,solar
DE,h0085,0.0,scr2003,avaConv,solar
DE,h0086,0.0,scr2003,avaConv,solar
DE,h0087,0.0,scr2003,avaConv,solar
DE,h0088,0.0006179385620160243,scr2003,avaConv,solar
DE,h0089,0.01234968916731844,scr2003,avaConv,solar
DE,h0090,0.061292577161139956,scr2003,avaConv,solar
DE,h0091,0.11800839359325573,scr2003,avaConv,solar
DE,h0092,0.09235889240144905,scr2003,avaConv,solar
DE,h0093,0.030921198779751146,scr2003,avaConv,solar
DE,h0094,0.0029264422707614346,scr2003,avaConv,solar
DE,h0095,0.0,scr2003,avaConv,solar
DE,h0096,0.0,scr2003,avaConv,solar
EE,h0073,0.0,scr2003,avaConv,solar
EE,h0074,0.0,scr2003,avaConv,solar
EE,h0075,0.0,scr2003,avaConv,solar
EE,h0076,0.002784620952423866,scr2003,avaConv,solar
EE,h0077,0.046181416783297215,scr2003,avaConv,solar
EE,h0078,0.267786987574474,scr2003,avaConv,solar
EE,h0079,0.5720815261883135,scr2003,avaConv,solar
EE,h0080,0.7229503212048639,scr2003,avaConv,solar
EE,h0081,0.2766613229922087,scr2003,avaConv,solar
EE,h0082,0.05509133052755509,scr2003,avaConv,solar
EE,h0083,0.00019457911128857648,scr2003,avaConv,solar
EE,h0084,0.0,scr2003,avaConv,solar
EE,h0085,0.0,scr2003,avaConv,solar
EE,h0086,0.0,scr2003,avaConv,solar
EE,h0087,0.0,scr2003,avaConv,solar
EE,h0088,0.000689362750693196,scr2003,avaConv,solar
EE,h0089,0.019064892208322973,scr2003,avaConv,solar
EE,h0090,0.05770805824596572,scr2003,avaConv,solar
EE,h0091,0.24013186910579382,scr2003,avaConv,solar
EE,h0092,0.14416098437216002,scr2003,avaConv,solar
EE,h0093,0.07139017090896829,scr2003,avaConv,solar
EE,h0094,0.00041852900466083775,scr2003,avaConv,solar
EE,h0095,0.0,scr2003,avaConv,solar
EE,h0096,0.0,scr2003,avaConv,solar
ES,h0073,0.0,scr2003,avaConv,solar
ES,h0074,0.0,scr2003,avaConv,solar
ES,h0075,0.0,scr2003,avaConv,solar
ES,h0076,0.0001250279437925703,scr2003,avaConv,solar
ES,h0077,0.05163696846499804,scr2003,avaConv,solar
ES,h0078,0.255371908881666,scr2003,avaConv,solar
ES,h0079,0.5393734276864379,scr2003,avaConv,solar
ES,h0080,0.6981308403045984,scr2003,avaConv,solar
ES,h0081,0.5032812357331634,scr2003,avaConv,solar
ES,h0082,0.2340116633257844,scr2003,avaConv,solar
ES,h0083,0.04073088605410664,scr2003,avaConv,solar
ES,h0084,0.0008608472053701136,scr2003,avaConv,solar
ES,h0085,0.0,scr2003,avaConv,solar
ES,h0086,0.0,scr2003,avaConv,solar
ES,h0087,0.0,scr2003,avaConv,solar
ES,h0088,0.0,scr2003,avaConv,solar
ES,h0089,0.02656210731753445,scr2003,avaConv,solar
ES,h0090,0.10854956878942222,scr2003,avaConv,solar
ES,h0091,0.36883719160920775,scr2003,avaConv,solar
ES,h0092,0.5467288747091004,scr2003,avaConv,solar
ES,h0093,0.4397711846930026,scr2003,avaConv,solar
ES,h0094,0.15690923625653339,scr2003,avaConv,solar
ES,h0095,0.010669427854452159,scr2003,avaConv,solar
ES,h0096,0.0,scr2003,avaConv,solar
FI,h0073,0.0,scr2003,avaConv,solar
FI,h0074,0.0,scr2003,avaConv,solar
FI,h0075,0.0002664942929654875,scr2003,avaConv,solar
FI,h0076,0.003828224916157801,scr2003,avaConv,solar
FI,h0077,0.021317161229998428,scr2003,avaConv,solar
FI,h0078,0.06675065931442159,scr2003,avaConv,solar
FI,h0079,0.12368314439020175,scr2003,avaConv,solar
FI,h0080,0.18313671860074085,scr2003,avaConv,solar
FI,h0081,0.10667482733174125,scr2003,avaConv,solar
FI,h0082,0.03551316230027349,scr2003,avaConv,solar
FI,h0083,0.0007255666633371998,scr2003,avaConv,solar
FI,h0084,0.0,scr2003,avaConv,solar
FI,h0085,0.0,scr2003,avaConv,solar
FI,h0086,0.0,scr2003,avaConv,solar
FI,h0087,0.0,scr2003,avaConv,solar
FI,h0088,0.0016225329643487878,scr2003,avaConv,solar
FI,h0089,0.00903569545724663,scr2003,avaConv,solar
FI,h0090,0.025511631662802813,scr2003,avaConv,solar
FI,h0091,0.05199303474578168,scr2003,avaConv,solar
FI,h0092,0.030528198169758224,scr2003,avaConv,solar
FI,h0093,0.012128569290581198,scr2003,avaConv,solar
FI,h0094,0.0,scr2003,avaConv,solar
FI,h0095,0.0,scr2003,avaConv,solar
FI,h0096,0.0,scr2003,avaConv,solar
FR,h0073,0.0,scr2003,avaConv,solar
FR,h0074,0.0,scr2003,avaConv,solar
FR,h0075,0.0,scr2003,avaConv,solar
FR,h0076,0.0020945937382814985,scr2003,avaConv,solar
FR,h0077,0.07276611287307726,scr2003,avaConv,solar
FR,h0078,0.2973872242560863,scr2003,avaConv,solar
FR,h0079,0.5248044713348875,scr2003,avaConv,solar
FR,h0080,0.5801391641277285,scr2003,avaConv,solar
FR,h0081,0.3961851832645756,scr2003,avaConv,solar
FR,h0082,0.1783363157600202,scr2003,avaConv,solar
FR,h0083,0.03485089607058361,scr2003,avaConv,solar
FR,h0084,0.0,scr2003,avaConv,solar
FR,h0085,0.0,scr2003,avaConv,solar
FR,h0086,0.0,scr2003,avaConv,solar
FR,h0087,0.0,scr2003,avaConv,solar
FR,h0088,0.0001562407027603983,scr2003,avaConv,solar
FR,h0089,0.0417607276875701,scr2003,avaConv,solar
FR,h0090,0.20373214768790351,scr2003,avaConv,solar
FR,h0091,0.4380897066071333,scr2003,avaConv,solar
FR,h0092,0.41241168324849153,scr2003,avaConv,solar
FR,h0093,0.23978736173313744,scr2003,avaConv,solar
FR,h0094,0.06408922735210379,scr2003,avaConv,solar
FR,h0095,0.013170829835060203,scr2003,avaConv,solar
FR,h0096,0.0,scr2003,avaConv,solar
GR,h0073,0.0,scr2003,avaConv,solar
GR,h0074,0.0,scr2003,avaConv,solar
GR,h0075,0.0,scr2003,avaConv,solar
GR,h0076,0.02632023286813265,scr2003,avaConv,solar
GR,h0077,0.16690371224550993,scr2003,avaConv,solar
GR,h0078,0.4346144583067966,scr2003,avaConv,solar
GR,h0079,0.6341469010841331,scr2003,avaConv,solar
GR,h0080,0.550321535590871,scr2003,avaConv,solar
GR,h0081,0.2694142855806352,scr2003,avaConv,solar
GR,h0082,0.0628019289010865,scr2003,avaConv,solar
GR,h0083,0.0017536592029421807,scr2003,avaConv,solar
GR,h0084,0.0,scr2003,avaConv,solar
GR,h0085,0.0,scr2003,avaConv,solar
GR,h0086,0.0,scr2003,avaConv,solar
GR,h0087,0.0,scr2003,avaConv,solar
GR,h0088,0.012452847556547084,scr2003,avaConv,solar
GR,h0089,0.10437334211421352,scr2003,avaConv,solar
GR,h0090,0.32055648440851003,scr2003,avaConv,solar
GR,h0091,0.5004218502850932,scr2003,avaConv,solar
GR,h0092,0.35281056454661575,scr2003,avaConv,solar
GR,h0093,0.1255677470352433,scr2003,avaConv,solar
GR,h0094,0.009192308869810796,scr2003,avaConv,solar
GR,h0095,0.0,scr2003,avaConv,solar
GR,h0096,0.0,scr2003,avaConv,solar
HR,h0073,0.0,scr2003,avaConv,solar
HR,h0074,0.0,scr2003,avaConv,solar
HR,h0075,0.0,scr2003,avaConv,solar
HR,h0076,0.012336612057173272,scr2003,avaConv,solar
HR,h0077,0.12509337435412193,scr2003,avaConv,solar
HR,h0078,0.2798366790589838,scr2003,avaConv,solar
HR,h0079,0.5136262958664246,scr2003,avaConv,solar
HR,h0080,0.42830743580879416,scr2003,avaConv,solar
HR,h0081,0.2854682855519823,scr2003,avaConv,solar
