region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0093,0.3031631661037881,scr2003,mustOut,frtRail
BE,h0094,0.37029339658789195,scr2003,mustOut,frtRail
BE,h0095,0.32819715292194274,scr2003,mustOut,frtRail
BE,h0096,0.09600185998884934,scr2003,mustOut,frtRail
BG,h0073,0.006095567035759185,scr2003,mustOut,frtRail
BG,h0074,0.000614696257868106,scr2003,mustOut,frtRail
BG,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
BG,h0076,0.03983737865609824,scr2003,mustOut,frtRail
BG,h0077,0.12677605320174132,scr2003,mustOut,frtRail
BG,h0078,0.167979658967396,scr2003,mustOut,frtRail
BG,h0079,0.08640406233765863,scr2003,mustOut,frtRail
BG,h0080,0.05473403595556366,scr2003,mustOut,frtRail
BG,h0081,0.15998954289499961,scr2003,mustOut,frtRail
BG,h0082,0.31288023918750585,scr2003,mustOut,frtRail
BG,h0083,0.2746067055557847,scr2003,mustOut,frtRail
BG,h0084,0.18201494017862388,scr2003,mustOut,frtRail
BG,h0085,0.03171053209094929,scr2003,mustOut,frtRail
BG,h0086,0.01407075024370889,scr2003,mustOut,frtRail
BG,h0087,0.0,scr2003,mustOut,frtRail
BG,h0088,0.03372788825203,scr2003,mustOut,frtRail
BG,h0089,0.1273200465800264,scr2003,mustOut,frtRail
BG,h0090,0.1830603867175714,scr2003,mustOut,frtRail
BG,h0091,0.16448638561412895,scr2003,mustOut,frtRail
BG,h0092,0.10617577065607837,scr2003,mustOut,frtRail
BG,h0093,0.3031631661037881,scr2003,mustOut,frtRail
BG,h0094,0.37029339658789195,scr2003,mustOut,frtRail
BG,h0095,0.32819715292194274,scr2003,mustOut,frtRail
BG,h0096,0.09600185998884934,scr2003,mustOut,frtRail
CH,h0073,0.006095567035759185,scr2003,mustOut,frtRail
CH,h0074,0.000614696257868106,scr2003,mustOut,frtRail
CH,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
CH,h0076,0.03983737865609824,scr2003,mustOut,frtRail
CH,h0077,0.12677605320174132,scr2003,mustOut,frtRail
CH,h0078,0.167979658967396,scr2003,mustOut,frtRail
CH,h0079,0.08640406233765863,scr2003,mustOut,frtRail
CH,h0080,0.05473403595556366,scr2003,mustOut,frtRail
CH,h0081,0.15998954289499961,scr2003,mustOut,frtRail
CH,h0082,0.31288023918750585,scr2003,mustOut,frtRail
CH,h0083,0.2746067055557847,scr2003,mustOut,frtRail
CH,h0084,0.18201494017862388,scr2003,mustOut,frtRail
CH,h0085,0.03171053209094929,scr2003,mustOut,frtRail
CH,h0086,0.01407075024370889,scr2003,mustOut,frtRail
CH,h0087,0.0,scr2003,mustOut,frtRail
CH,h0088,0.03372788825203,scr2003,mustOut,frtRail
CH,h0089,0.1273200465800264,scr2003,mustOut,frtRail
CH,h0090,0.1830603867175714,scr2003,mustOut,frtRail
CH,h0091,0.16448638561412895,scr2003,mustOut,frtRail
CH,h0092,0.10617577065607837,scr2003,mustOut,frtRail
CH,h0093,0.3031631661037881,scr2003,mustOut,frtRail
CH,h0094,0.37029339658789195,scr2003,mustOut,frtRail
CH,h0095,0.32819715292194274,scr2003,mustOut,frtRail
CH,h0096,0.09600185998884934,scr2003,mustOut,frtRail
CZ,h0073,0.006095567035759185,scr2003,mustOut,frtRail
CZ,h0074,0.000614696257868106,scr2003,mustOut,frtRail
CZ,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
CZ,h0076,0.03983737865609824,scr2003,mustOut,frtRail
CZ,h0077,0.12677605320174132,scr2003,mustOut,frtRail
CZ,h0078,0.167979658967396,scr2003,mustOut,frtRail
CZ,h0079,0.08640406233765863,scr2003,mustOut,frtRail
CZ,h0080,0.05473403595556366,scr2003,mustOut,frtRail
CZ,h0081,0.15998954289499961,scr2003,mustOut,frtRail
CZ,h0082,0.31288023918750585,scr2003,mustOut,frtRail
CZ,h0083,0.2746067055557847,scr2003,mustOut,frtRail
CZ,h0084,0.18201494017862388,scr2003,mustOut,frtRail
CZ,h0085,0.03171053209094929,scr2003,mustOut,frtRail
CZ,h0086,0.01407075024370889,scr2003,mustOut,frtRail
CZ,h0087,0.0,scr2003,mustOut,frtRail
CZ,h0088,0.03372788825203,scr2003,mustOut,frtRail
CZ,h0089,0.1273200465800264,scr2003,mustOut,frtRail
CZ,h0090,0.1830603867175714,scr2003,mustOut,frtRail
CZ,h0091,0.16448638561412895,scr2003,mustOut,frtRail
CZ,h0092,0.10617577065607837,scr2003,mustOut,frtRail
CZ,h0093,0.3031631661037881,scr2003,mustOut,frtRail
CZ,h0094,0.37029339658789195,scr2003,mustOut,frtRail
CZ,h0095,0.32819715292194274,scr2003,mustOut,frtRail
CZ,h0096,0.09600185998884934,scr2003,mustOut,frtRail
DE,h0073,0.006095567035759184,scr2003,mustOut,frtRail
DE,h0074,0.0006146962578681059,scr2003,mustOut,frtRail
DE,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
DE,h0076,0.03983737865609826,scr2003,mustOut,frtRail
DE,h0077,0.1267760532017414,scr2003,mustOut,frtRail
DE,h0078,0.16797965896739606,scr2003,mustOut,frtRail
DE,h0079,0.08640406233765861,scr2003,mustOut,frtRail
DE,h0080,0.054734035955563656,scr2003,mustOut,frtRail
DE,h0081,0.15998954289499964,scr2003,mustOut,frtRail
DE,h0082,0.3128802391875058,scr2003,mustOut,frtRail
DE,h0083,0.27460670555578465,scr2003,mustOut,frtRail
DE,h0084,0.18201494017862382,scr2003,mustOut,frtRail
DE,h0085,0.03171053209094928,scr2003,mustOut,frtRail
DE,h0086,0.01407075024370889,scr2003,mustOut,frtRail
DE,h0087,0.0,scr2003,mustOut,frtRail
DE,h0088,0.03372788825202999,scr2003,mustOut,frtRail
DE,h0089,0.12732004658002644,scr2003,mustOut,frtRail
DE,h0090,0.18306038671757136,scr2003,mustOut,frtRail
DE,h0091,0.16448638561412893,scr2003,mustOut,frtRail
DE,h0092,0.1061757706560784,scr2003,mustOut,frtRail
DE,h0093,0.303163166103788,scr2003,mustOut,frtRail
DE,h0094,0.370293396587892,scr2003,mustOut,frtRail
DE,h0095,0.32819715292194274,scr2003,mustOut,frtRail
DE,h0096,0.09600185998884937,scr2003,mustOut,frtRail
GR,h0073,0.006095567035759185,scr2003,mustOut,frtRail
GR,h0074,0.000614696257868106,scr2003,mustOut,frtRail
GR,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
GR,h0076,0.03983737865609824,scr2003,mustOut,frtRail
GR,h0077,0.12677605320174132,scr2003,mustOut,frtRail
GR,h0078,0.167979658967396,scr2003,mustOut,frtRail
GR,h0079,0.08640406233765863,scr2003,mustOut,frtRail
GR,h0080,0.05473403595556366,scr2003,mustOut,frtRail
GR,h0081,0.15998954289499961,scr2003,mustOut,frtRail
GR,h0082,0.31288023918750585,scr2003,mustOut,frtRail
GR,h0083,0.2746067055557847,scr2003,mustOut,frtRail
GR,h0084,0.18201494017862388,scr2003,mustOut,frtRail
GR,h0085,0.03171053209094929,scr2003,mustOut,frtRail
GR,h0086,0.01407075024370889,scr2003,mustOut,frtRail
GR,h0087,0.0,scr2003,mustOut,frtRail
GR,h0088,0.03372788825203,scr2003,mustOut,frtRail
GR,h0089,0.1273200465800264,scr2003,mustOut,frtRail
GR,h0090,0.1830603867175714,scr2003,mustOut,frtRail
GR,h0091,0.16448638561412895,scr2003,mustOut,frtRail
GR,h0092,0.10617577065607837,scr2003,mustOut,frtRail
GR,h0093,0.3031631661037881,scr2003,mustOut,frtRail
GR,h0094,0.37029339658789195,scr2003,mustOut,frtRail
GR,h0095,0.32819715292194274,scr2003,mustOut,frtRail
GR,h0096,0.09600185998884934,scr2003,mustOut,frtRail
ES,h0073,0.006095567035759182,scr2003,mustOut,frtRail
ES,h0074,0.0006146962578681056,scr2003,mustOut,frtRail
ES,h0075,0.00016667591159231511,scr2003,mustOut,frtRail
ES,h0076,0.03983737865609822,scr2003,mustOut,frtRail
ES,h0077,0.12677605320174123,scr2003,mustOut,frtRail
ES,h0078,0.1679796589673959,scr2003,mustOut,frtRail
ES,h0079,0.08640406233765857,scr2003,mustOut,frtRail
ES,h0080,0.05473403595556363,scr2003,mustOut,frtRail
ES,h0081,0.15998954289499953,scr2003,mustOut,frtRail
ES,h0082,0.3128802391875057,scr2003,mustOut,frtRail
ES,h0083,0.2746067055557847,scr2003,mustOut,frtRail
ES,h0084,0.18201494017862385,scr2003,mustOut,frtRail
ES,h0085,0.03171053209094927,scr2003,mustOut,frtRail
ES,h0086,0.014070750243708885,scr2003,mustOut,frtRail
ES,h0087,0.0,scr2003,mustOut,frtRail
ES,h0088,0.03372788825202998,scr2003,mustOut,frtRail
ES,h0089,0.12732004658002632,scr2003,mustOut,frtRail
ES,h0090,0.18306038671757127,scr2003,mustOut,frtRail
ES,h0091,0.16448638561412887,scr2003,mustOut,frtRail
ES,h0092,0.10617577065607832,scr2003,mustOut,frtRail
ES,h0093,0.3031631661037879,scr2003,mustOut,frtRail
ES,h0094,0.37029339658789184,scr2003,mustOut,frtRail
ES,h0095,0.3281971529219426,scr2003,mustOut,frtRail
ES,h0096,0.09600185998884933,scr2003,mustOut,frtRail
DK,h0073,0.006095567035759185,scr2003,mustOut,frtRail
DK,h0074,0.000614696257868106,scr2003,mustOut,frtRail
DK,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
DK,h0076,0.03983737865609824,scr2003,mustOut,frtRail
DK,h0077,0.12677605320174132,scr2003,mustOut,frtRail
DK,h0078,0.167979658967396,scr2003,mustOut,frtRail
DK,h0079,0.08640406233765863,scr2003,mustOut,frtRail
DK,h0080,0.05473403595556366,scr2003,mustOut,frtRail
DK,h0081,0.15998954289499961,scr2003,mustOut,frtRail
DK,h0082,0.31288023918750585,scr2003,mustOut,frtRail
DK,h0083,0.2746067055557847,scr2003,mustOut,frtRail
DK,h0084,0.18201494017862388,scr2003,mustOut,frtRail
DK,h0085,0.03171053209094929,scr2003,mustOut,frtRail
DK,h0086,0.01407075024370889,scr2003,mustOut,frtRail
DK,h0087,0.0,scr2003,mustOut,frtRail
DK,h0088,0.03372788825203,scr2003,mustOut,frtRail
DK,h0089,0.1273200465800264,scr2003,mustOut,frtRail
DK,h0090,0.1830603867175714,scr2003,mustOut,frtRail
DK,h0091,0.16448638561412895,scr2003,mustOut,frtRail
DK,h0092,0.10617577065607837,scr2003,mustOut,frtRail
DK,h0093,0.3031631661037881,scr2003,mustOut,frtRail
DK,h0094,0.37029339658789195,scr2003,mustOut,frtRail
DK,h0095,0.32819715292194274,scr2003,mustOut,frtRail
DK,h0096,0.09600185998884934,scr2003,mustOut,frtRail
EE,h0073,0.006095567035759185,scr2003,mustOut,frtRail
EE,h0074,0.000614696257868106,scr2003,mustOut,frtRail
EE,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
EE,h0076,0.03983737865609824,scr2003,mustOut,frtRail
EE,h0077,0.12677605320174132,scr2003,mustOut,frtRail
EE,h0078,0.167979658967396,scr2003,mustOut,frtRail
EE,h0079,0.08640406233765863,scr2003,mustOut,frtRail
EE,h0080,0.05473403595556366,scr2003,mustOut,frtRail
EE,h0081,0.15998954289499961,scr2003,mustOut,frtRail
EE,h0082,0.31288023918750585,scr2003,mustOut,frtRail
EE,h0083,0.2746067055557847,scr2003,mustOut,frtRail
EE,h0084,0.18201494017862388,scr2003,mustOut,frtRail
EE,h0085,0.03171053209094929,scr2003,mustOut,frtRail
EE,h0086,0.01407075024370889,scr2003,mustOut,frtRail
EE,h0087,0.0,scr2003,mustOut,frtRail
EE,h0088,0.03372788825203,scr2003,mustOut,frtRail
EE,h0089,0.1273200465800264,scr2003,mustOut,frtRail
EE,h0090,0.1830603867175714,scr2003,mustOut,frtRail
EE,h0091,0.16448638561412895,scr2003,mustOut,frtRail
EE,h0092,0.10617577065607837,scr2003,mustOut,frtRail
EE,h0093,0.3031631661037881,scr2003,mustOut,frtRail
EE,h0094,0.37029339658789195,scr2003,mustOut,frtRail
EE,h0095,0.32819715292194274,scr2003,mustOut,frtRail
EE,h0096,0.09600185998884934,scr2003,mustOut,frtRail
FI,h0073,0.006095567035759185,scr2003,mustOut,frtRail
FI,h0074,0.000614696257868106,scr2003,mustOut,frtRail
FI,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
FI,h0076,0.03983737865609824,scr2003,mustOut,frtRail
FI,h0077,0.12677605320174132,scr2003,mustOut,frtRail
FI,h0078,0.167979658967396,scr2003,mustOut,frtRail
FI,h0079,0.08640406233765863,scr2003,mustOut,frtRail
FI,h0080,0.05473403595556366,scr2003,mustOut,frtRail
FI,h0081,0.15998954289499961,scr2003,mustOut,frtRail
FI,h0082,0.31288023918750585,scr2003,mustOut,frtRail
FI,h0083,0.2746067055557847,scr2003,mustOut,frtRail
FI,h0084,0.18201494017862388,scr2003,mustOut,frtRail
FI,h0085,0.03171053209094929,scr2003,mustOut,frtRail
FI,h0086,0.01407075024370889,scr2003,mustOut,frtRail
FI,h0087,0.0,scr2003,mustOut,frtRail
FI,h0088,0.03372788825203,scr2003,mustOut,frtRail
FI,h0089,0.1273200465800264,scr2003,mustOut,frtRail
FI,h0090,0.1830603867175714,scr2003,mustOut,frtRail
FI,h0091,0.16448638561412895,scr2003,mustOut,frtRail
FI,h0092,0.10617577065607837,scr2003,mustOut,frtRail
FI,h0093,0.3031631661037881,scr2003,mustOut,frtRail
FI,h0094,0.37029339658789195,scr2003,mustOut,frtRail
FI,h0095,0.32819715292194274,scr2003,mustOut,frtRail
FI,h0096,0.09600185998884934,scr2003,mustOut,frtRail
FR,h0073,0.006095567035759179,scr2003,mustOut,frtRail
FR,h0074,0.0006146962578681053,scr2003,mustOut,frtRail
FR,h0075,0.000166675911592315,scr2003,mustOut,frtRail
FR,h0076,0.0398373786560982,scr2003,mustOut,frtRail
FR,h0077,0.12677605320174123,scr2003,mustOut,frtRail
FR,h0078,0.1679796589673959,scr2003,mustOut,frtRail
FR,h0079,0.08640406233765853,scr2003,mustOut,frtRail
FR,h0080,0.05473403595556361,scr2003,mustOut,frtRail
FR,h0081,0.15998954289499953,scr2003,mustOut,frtRail
FR,h0082,0.3128802391875057,scr2003,mustOut,frtRail
FR,h0083,0.27460670555578476,scr2003,mustOut,frtRail
FR,h0084,0.18201494017862374,scr2003,mustOut,frtRail
FR,h0085,0.031710532090949255,scr2003,mustOut,frtRail
FR,h0086,0.014070750243708872,scr2003,mustOut,frtRail
FR,h0087,0.0,scr2003,mustOut,frtRail
FR,h0088,0.03372788825202996,scr2003,mustOut,frtRail
FR,h0089,0.12732004658002627,scr2003,mustOut,frtRail
FR,h0090,0.18306038671757122,scr2003,mustOut,frtRail
FR,h0091,0.16448638561412893,scr2003,mustOut,frtRail
FR,h0092,0.10617577065607836,scr2003,mustOut,frtRail
FR,h0093,0.30316316610378796,scr2003,mustOut,frtRail
FR,h0094,0.37029339658789184,scr2003,mustOut,frtRail
FR,h0095,0.3281971529219426,scr2003,mustOut,frtRail
FR,h0096,0.09600185998884933,scr2003,mustOut,frtRail
IT,h0073,0.006095567035759184,scr2003,mustOut,frtRail
IT,h0074,0.0006146962578681059,scr2003,mustOut,frtRail
IT,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
IT,h0076,0.03983737865609826,scr2003,mustOut,frtRail
IT,h0077,0.1267760532017414,scr2003,mustOut,frtRail
IT,h0078,0.16797965896739606,scr2003,mustOut,frtRail
IT,h0079,0.08640406233765861,scr2003,mustOut,frtRail
IT,h0080,0.054734035955563656,scr2003,mustOut,frtRail
IT,h0081,0.15998954289499964,scr2003,mustOut,frtRail
IT,h0082,0.3128802391875058,scr2003,mustOut,frtRail
IT,h0083,0.27460670555578465,scr2003,mustOut,frtRail
IT,h0084,0.18201494017862382,scr2003,mustOut,frtRail
IT,h0085,0.03171053209094928,scr2003,mustOut,frtRail
IT,h0086,0.01407075024370889,scr2003,mustOut,frtRail
IT,h0087,0.0,scr2003,mustOut,frtRail
IT,h0088,0.03372788825202999,scr2003,mustOut,frtRail
IT,h0089,0.12732004658002638,scr2003,mustOut,frtRail
IT,h0090,0.18306038671757136,scr2003,mustOut,frtRail
IT,h0091,0.16448638561412893,scr2003,mustOut,frtRail
IT,h0092,0.1061757706560784,scr2003,mustOut,frtRail
IT,h0093,0.303163166103788,scr2003,mustOut,frtRail
IT,h0094,0.370293396587892,scr2003,mustOut,frtRail
IT,h0095,0.32819715292194274,scr2003,mustOut,frtRail
IT,h0096,0.09600185998884937,scr2003,mustOut,frtRail
NL,h0073,0.006095567035759185,scr2003,mustOut,frtRail
NL,h0074,0.000614696257868106,scr2003,mustOut,frtRail
NL,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
NL,h0076,0.03983737865609824,scr2003,mustOut,frtRail
NL,h0077,0.12677605320174132,scr2003,mustOut,frtRail
NL,h0078,0.167979658967396,scr2003,mustOut,frtRail
NL,h0079,0.08640406233765863,scr2003,mustOut,frtRail
NL,h0080,0.05473403595556366,scr2003,mustOut,frtRail
NL,h0081,0.15998954289499961,scr2003,mustOut,frtRail
NL,h0082,0.31288023918750585,scr2003,mustOut,frtRail
NL,h0083,0.2746067055557847,scr2003,mustOut,frtRail
NL,h0084,0.18201494017862388,scr2003,mustOut,frtRail
NL,h0085,0.03171053209094929,scr2003,mustOut,frtRail
NL,h0086,0.01407075024370889,scr2003,mustOut,frtRail
NL,h0087,0.0,scr2003,mustOut,frtRail
NL,h0088,0.03372788825203,scr2003,mustOut,frtRail
NL,h0089,0.1273200465800264,scr2003,mustOut,frtRail
NL,h0090,0.1830603867175714,scr2003,mustOut,frtRail
NL,h0091,0.16448638561412895,scr2003,mustOut,frtRail
NL,h0092,0.10617577065607837,scr2003,mustOut,frtRail
NL,h0093,0.3031631661037881,scr2003,mustOut,frtRail
NL,h0094,0.37029339658789195,scr2003,mustOut,frtRail
NL,h0095,0.32819715292194274,scr2003,mustOut,frtRail
NL,h0096,0.09600185998884934,scr2003,mustOut,frtRail
IE,h0073,0.006095567035759185,scr2003,mustOut,frtRail
IE,h0074,0.000614696257868106,scr2003,mustOut,frtRail
IE,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
IE,h0076,0.03983737865609824,scr2003,mustOut,frtRail
IE,h0077,0.12677605320174132,scr2003,mustOut,frtRail
IE,h0078,0.167979658967396,scr2003,mustOut,frtRail
IE,h0079,0.08640406233765863,scr2003,mustOut,frtRail
IE,h0080,0.05473403595556366,scr2003,mustOut,frtRail
IE,h0081,0.15998954289499961,scr2003,mustOut,frtRail
IE,h0082,0.31288023918750585,scr2003,mustOut,frtRail
IE,h0083,0.2746067055557847,scr2003,mustOut,frtRail
IE,h0084,0.18201494017862388,scr2003,mustOut,frtRail
IE,h0085,0.03171053209094929,scr2003,mustOut,frtRail
IE,h0086,0.01407075024370889,scr2003,mustOut,frtRail
IE,h0087,0.0,scr2003,mustOut,frtRail
IE,h0088,0.03372788825203,scr2003,mustOut,frtRail
IE,h0089,0.1273200465800264,scr2003,mustOut,frtRail
IE,h0090,0.1830603867175714,scr2003,mustOut,frtRail
IE,h0091,0.16448638561412895,scr2003,mustOut,frtRail
IE,h0092,0.10617577065607837,scr2003,mustOut,frtRail
IE,h0093,0.3031631661037881,scr2003,mustOut,frtRail
IE,h0094,0.37029339658789195,scr2003,mustOut,frtRail
IE,h0095,0.32819715292194274,scr2003,mustOut,frtRail
IE,h0096,0.09600185998884934,scr2003,mustOut,frtRail
HR,h0073,0.006095567035759185,scr2003,mustOut,frtRail
HR,h0074,0.000614696257868106,scr2003,mustOut,frtRail
HR,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
HR,h0076,0.03983737865609824,scr2003,mustOut,frtRail
HR,h0077,0.12677605320174132,scr2003,mustOut,frtRail
HR,h0078,0.167979658967396,scr2003,mustOut,frtRail
HR,h0079,0.08640406233765863,scr2003,mustOut,frtRail
HR,h0080,0.05473403595556366,scr2003,mustOut,frtRail
HR,h0081,0.15998954289499961,scr2003,mustOut,frtRail
HR,h0082,0.31288023918750585,scr2003,mustOut,frtRail
HR,h0083,0.2746067055557847,scr2003,mustOut,frtRail
HR,h0084,0.18201494017862388,scr2003,mustOut,frtRail
HR,h0085,0.03171053209094929,scr2003,mustOut,frtRail
HR,h0086,0.01407075024370889,scr2003,mustOut,frtRail
HR,h0087,0.0,scr2003,mustOut,frtRail
HR,h0088,0.03372788825203,scr2003,mustOut,frtRail
HR,h0089,0.1273200465800264,scr2003,mustOut,frtRail
HR,h0090,0.1830603867175714,scr2003,mustOut,frtRail
HR,h0091,0.16448638561412895,scr2003,mustOut,frtRail
HR,h0092,0.10617577065607837,scr2003,mustOut,frtRail
HR,h0093,0.3031631661037881,scr2003,mustOut,frtRail
HR,h0094,0.37029339658789195,scr2003,mustOut,frtRail
HR,h0095,0.32819715292194274,scr2003,mustOut,frtRail
HR,h0096,0.09600185998884934,scr2003,mustOut,frtRail
HU,h0073,0.006095567035759185,scr2003,mustOut,frtRail
HU,h0074,0.000614696257868106,scr2003,mustOut,frtRail
HU,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
HU,h0076,0.03983737865609824,scr2003,mustOut,frtRail
HU,h0077,0.12677605320174132,scr2003,mustOut,frtRail
HU,h0078,0.167979658967396,scr2003,mustOut,frtRail
HU,h0079,0.08640406233765863,scr2003,mustOut,frtRail
HU,h0080,0.05473403595556366,scr2003,mustOut,frtRail
HU,h0081,0.15998954289499961,scr2003,mustOut,frtRail
HU,h0082,0.31288023918750585,scr2003,mustOut,frtRail
HU,h0083,0.2746067055557847,scr2003,mustOut,frtRail
HU,h0084,0.18201494017862388,scr2003,mustOut,frtRail
HU,h0085,0.03171053209094929,scr2003,mustOut,frtRail
HU,h0086,0.01407075024370889,scr2003,mustOut,frtRail
HU,h0087,0.0,scr2003,mustOut,frtRail
HU,h0088,0.03372788825203,scr2003,mustOut,frtRail
HU,h0089,0.1273200465800264,scr2003,mustOut,frtRail
HU,h0090,0.1830603867175714,scr2003,mustOut,frtRail
HU,h0091,0.16448638561412895,scr2003,mustOut,frtRail
HU,h0092,0.10617577065607837,scr2003,mustOut,frtRail
HU,h0093,0.3031631661037881,scr2003,mustOut,frtRail
HU,h0094,0.37029339658789195,scr2003,mustOut,frtRail
HU,h0095,0.32819715292194274,scr2003,mustOut,frtRail
HU,h0096,0.09600185998884934,scr2003,mustOut,frtRail
MK,h0073,0.006095567035759185,scr2003,mustOut,frtRail
MK,h0074,0.000614696257868106,scr2003,mustOut,frtRail
MK,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
MK,h0076,0.03983737865609824,scr2003,mustOut,frtRail
MK,h0077,0.12677605320174132,scr2003,mustOut,frtRail
MK,h0078,0.167979658967396,scr2003,mustOut,frtRail
MK,h0079,0.08640406233765863,scr2003,mustOut,frtRail
MK,h0080,0.05473403595556366,scr2003,mustOut,frtRail
MK,h0081,0.15998954289499961,scr2003,mustOut,frtRail
MK,h0082,0.31288023918750585,scr2003,mustOut,frtRail
MK,h0083,0.2746067055557847,scr2003,mustOut,frtRail
MK,h0084,0.18201494017862388,scr2003,mustOut,frtRail
MK,h0085,0.03171053209094929,scr2003,mustOut,frtRail
MK,h0086,0.01407075024370889,scr2003,mustOut,frtRail
MK,h0087,0.0,scr2003,mustOut,frtRail
MK,h0088,0.03372788825203,scr2003,mustOut,frtRail
MK,h0089,0.1273200465800264,scr2003,mustOut,frtRail
MK,h0090,0.1830603867175714,scr2003,mustOut,frtRail
MK,h0091,0.16448638561412895,scr2003,mustOut,frtRail
MK,h0092,0.10617577065607837,scr2003,mustOut,frtRail
MK,h0093,0.3031631661037881,scr2003,mustOut,frtRail
MK,h0094,0.37029339658789195,scr2003,mustOut,frtRail
MK,h0095,0.32819715292194274,scr2003,mustOut,frtRail
MK,h0096,0.09600185998884934,scr2003,mustOut,frtRail
LV,h0073,0.006095567035759185,scr2003,mustOut,frtRail
LV,h0074,0.000614696257868106,scr2003,mustOut,frtRail
LV,h0075,0.0001666759115923152,scr2003,mustOut,frtRail
LV,h0076,0.03983737865609824,scr2003,mustOut,frtRail
LV,h0077,0.12677605320174132,scr2003,mustOut,frtRail
LV,h0078,0.167979658967396,scr2003,mustOut,frtRail
LV,h0079,0.08640406233765863,scr2003,mustOut,frtRail
LV,h0080,0.05473403595556366,scr2003,mustOut,frtRail
LV,h0081,0.15998954289499961,scr2003,mustOut,frtRail
LV,h0082,0.31288023918750585,scr2003,mustOut,frtRail
LV,h0083,0.2746067055557847,scr2003,mustOut,frtRail
LV,h0084,0.18201494017862388,scr2003,mustOut,frtRail
LV,h0085,0.03171053209094929,scr2003,mustOut,frtRail
LV,h0086,0.01407075024370889,scr2003,mustOut,frtRail
LV,h0087,0.0,scr2003,mustOut,frtRail
LV,h0088,0.03372788825203,scr2003,mustOut,frtRail
LV,h0089,0.1273200465800264,scr2003,mustOut,frtRail
LV,h0090,0.1830603867175714,scr2003,mustOut,frtRail
LV,h0091,0.16448638561412895,scr2003,mustOut,frtRail
LV,h0092,0.10617577065607837,scr2003,mustOut,frtRail
