region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.03888836734897109,scr1997,avaConv,wind
AL,h0290,0.06108581938627366,scr1997,avaConv,wind
AL,h0291,0.08109669366160589,scr1997,avaConv,wind
AL,h0292,0.0683174857007716,scr1997,avaConv,wind
AL,h0293,0.05470605360956636,scr1997,avaConv,wind
AL,h0294,0.0418431877235,scr1997,avaConv,wind
AL,h0295,0.022652999195550062,scr1997,avaConv,wind
AL,h0296,0.010124659608902149,scr1997,avaConv,wind
AL,h0297,0.002613661208550703,scr1997,avaConv,wind
AL,h0298,0.006187287565280749,scr1997,avaConv,wind
AL,h0299,0.010760853272797233,scr1997,avaConv,wind
AL,h0300,0.016201743796252038,scr1997,avaConv,wind
AL,h0301,0.03041627877918547,scr1997,avaConv,wind
AL,h0302,0.040870590303940295,scr1997,avaConv,wind
AL,h0303,0.052056661759753584,scr1997,avaConv,wind
AL,h0304,0.05753849083877309,scr1997,avaConv,wind
AL,h0305,0.0766563573542862,scr1997,avaConv,wind
AL,h0306,0.10588592778582405,scr1997,avaConv,wind
AL,h0307,0.12563606509375452,scr1997,avaConv,wind
AL,h0308,0.1414383984883726,scr1997,avaConv,wind
AL,h0309,0.15389705090078806,scr1997,avaConv,wind
AL,h0310,0.17966019153490456,scr1997,avaConv,wind
AL,h0311,0.20693497083201248,scr1997,avaConv,wind
AL,h0312,0.22978932999896265,scr1997,avaConv,wind
AL,h0313,0.14998086789347304,scr1997,avaConv,wind
AL,h0314,0.06846770338291865,scr1997,avaConv,wind
AL,h0315,0.0,scr1997,avaConv,wind
AL,h0316,0.0,scr1997,avaConv,wind
AL,h0317,0.0002844964533003902,scr1997,avaConv,wind
AL,h0318,0.0013244193949451938,scr1997,avaConv,wind
AL,h0319,0.001751837505906001,scr1997,avaConv,wind
AL,h0320,0.0021082008850678686,scr1997,avaConv,wind
AL,h0321,0.0021410823458192126,scr1997,avaConv,wind
AL,h0322,0.0037868209746038887,scr1997,avaConv,wind
AL,h0323,0.006229417248220465,scr1997,avaConv,wind
AL,h0324,0.00901601530051127,scr1997,avaConv,wind
AL,h0325,0.05693149228054762,scr1997,avaConv,wind
AL,h0326,0.10997381504863543,scr1997,avaConv,wind
AL,h0327,0.16597725166748376,scr1997,avaConv,wind
AL,h0328,0.1643358152565823,scr1997,avaConv,wind
AL,h0329,0.1629390137732798,scr1997,avaConv,wind
AL,h0330,0.16051604376415657,scr1997,avaConv,wind
AL,h0331,0.10286037174568852,scr1997,avaConv,wind
AL,h0332,0.0537732904549973,scr1997,avaConv,wind
AL,h0333,0.01485089701026108,scr1997,avaConv,wind
AL,h0334,0.02348488440874841,scr1997,avaConv,wind
AL,h0335,0.031086506122967265,scr1997,avaConv,wind
AL,h0336,0.03542020757312888,scr1997,avaConv,wind
AT,h0289,0.1317143006699675,scr1997,avaConv,wind
AT,h0290,0.16666064555421314,scr1997,avaConv,wind
AT,h0291,0.19232472017335756,scr1997,avaConv,wind
AT,h0292,0.18969109987348784,scr1997,avaConv,wind
AT,h0293,0.1801830874514434,scr1997,avaConv,wind
