region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2011,avaConv,solar
AL,h0626,0.0,scr2011,avaConv,solar
AL,h0627,0.0,scr2011,avaConv,solar
AL,h0628,0.0,scr2011,avaConv,solar
AL,h0629,0.0,scr2011,avaConv,solar
AL,h0630,0.0,scr2011,avaConv,solar
AL,h0631,0.0012044775903207864,scr2011,avaConv,solar
AL,h0632,0.023382366082518327,scr2011,avaConv,solar
AL,h0633,0.08614165902244432,scr2011,avaConv,solar
AL,h0634,0.2007901546996302,scr2011,avaConv,solar
AL,h0635,0.34654153064752286,scr2011,avaConv,solar
AL,h0636,0.4626002065228721,scr2011,avaConv,solar
AL,h0637,0.3981833583716913,scr2011,avaConv,solar
AL,h0638,0.29111860042581755,scr2011,avaConv,solar
AL,h0639,0.11579940075350924,scr2011,avaConv,solar
AL,h0640,0.05417493467858027,scr2011,avaConv,solar
AL,h0641,0.002386503894752391,scr2011,avaConv,solar
AL,h0642,0.0,scr2011,avaConv,solar
AL,h0643,0.0,scr2011,avaConv,solar
AL,h0644,0.0,scr2011,avaConv,solar
AL,h0645,0.0,scr2011,avaConv,solar
AL,h0646,0.0,scr2011,avaConv,solar
AL,h0647,0.0,scr2011,avaConv,solar
AL,h0648,0.0,scr2011,avaConv,solar
AL,h0649,0.0,scr2011,avaConv,solar
AL,h0650,0.0,scr2011,avaConv,solar
AL,h0651,0.0,scr2011,avaConv,solar
AL,h0652,0.0,scr2011,avaConv,solar
AL,h0653,0.0,scr2011,avaConv,solar
AL,h0654,0.0,scr2011,avaConv,solar
AL,h0655,0.0,scr2011,avaConv,solar
AL,h0656,0.003975769798260562,scr2011,avaConv,solar
AL,h0657,0.01914765325807809,scr2011,avaConv,solar
AL,h0658,0.045415941347357144,scr2011,avaConv,solar
AL,h0659,0.07458162780362425,scr2011,avaConv,solar
AL,h0660,0.0849705802048657,scr2011,avaConv,solar
AL,h0661,0.17444367962117463,scr2011,avaConv,solar
AL,h0662,0.24265064020379606,scr2011,avaConv,solar
AL,h0663,0.20686294618167117,scr2011,avaConv,solar
AL,h0664,0.07865078978927385,scr2011,avaConv,solar
AL,h0665,0.002044487610047902,scr2011,avaConv,solar
AL,h0666,0.0,scr2011,avaConv,solar
AL,h0667,0.0,scr2011,avaConv,solar
AL,h0668,0.0,scr2011,avaConv,solar
AL,h0669,0.0,scr2011,avaConv,solar
AL,h0670,0.0,scr2011,avaConv,solar
AL,h0671,0.0,scr2011,avaConv,solar
AL,h0672,0.0,scr2011,avaConv,solar
AT,h0625,0.0,scr2011,avaConv,solar
AT,h0626,0.0,scr2011,avaConv,solar
AT,h0627,0.0,scr2011,avaConv,solar
AT,h0628,0.0,scr2011,avaConv,solar
AT,h0629,0.0,scr2011,avaConv,solar
AT,h0630,0.0,scr2011,avaConv,solar
AT,h0631,0.0,scr2011,avaConv,solar
AT,h0632,0.0014945735702411673,scr2011,avaConv,solar
AT,h0633,0.013929806946529608,scr2011,avaConv,solar
AT,h0634,0.048301693050581934,scr2011,avaConv,solar
AT,h0635,0.10475211935669279,scr2011,avaConv,solar
AT,h0636,0.16441022192705865,scr2011,avaConv,solar
AT,h0637,0.38323791780604843,scr2011,avaConv,solar
AT,h0638,0.6444165746764493,scr2011,avaConv,solar
