region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.9675770039592249,scr2015,stInflow,reservoir
AL,h0050,0.9509543283179567,scr2015,stInflow,reservoir
AL,h0051,0.9688960038290617,scr2015,stInflow,reservoir
AL,h0052,1.0034529363135136,scr2015,stInflow,reservoir
AL,h0053,1.0380004441741688,scr2015,stInflow,reservoir
AL,h0054,1.058298219431961,scr2015,stInflow,reservoir
AL,h0055,1.078592877970283,scr2015,stInflow,reservoir
AL,h0056,1.0734551513711827,scr2015,stInflow,reservoir
AL,h0057,1.0480209967600511,scr2015,stInflow,reservoir
AL,h0058,1.0168857502466808,scr2015,stInflow,reservoir
AL,h0059,1.011189338775429,scr2015,stInflow,reservoir
AL,h0060,1.0054926727168532,scr2015,stInflow,reservoir
AL,h0061,1.0102553639896759,scr2015,stInflow,reservoir
AL,h0062,1.0150178771800094,scr2015,stInflow,reservoir
AL,h0063,1.0048230658990078,scr2015,stInflow,reservoir
AL,h0064,0.9898641546370335,scr2015,stInflow,reservoir
AL,h0065,0.9585153667878843,scr2015,stInflow,reservoir
AL,h0066,0.9421250776576895,scr2015,stInflow,reservoir
AL,h0067,0.8989004255373445,scr2015,stInflow,reservoir
AL,h0068,0.8720620951743459,scr2015,stInflow,reservoir
AL,h0069,0.8452174192665303,scr2015,stInflow,reservoir
AL,h0070,0.832710843698959,scr2015,stInflow,reservoir
AL,h0071,0.8202028409821138,scr2015,stInflow,reservoir
AL,h0072,0.7644303611834604,scr2015,stInflow,reservoir
AT,h0049,0.4940785199231069,scr2015,stInflow,reservoir
AT,h0050,0.5111530404625477,scr2015,stInflow,reservoir
AT,h0051,0.5458314212865981,scr2015,stInflow,reservoir
AT,h0052,0.563424805195806,scr2015,stInflow,reservoir
AT,h0053,0.5812581544015445,scr2015,stInflow,reservoir
AT,h0054,0.593185351254937,scr2015,stInflow,reservoir
AT,h0055,0.6052161881481933,scr2015,stInflow,reservoir
AT,h0056,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0057,0.6145775720586493,scr2015,stInflow,reservoir
AT,h0058,0.6013327671362,scr2015,stInflow,reservoir
AT,h0059,0.589571490751428,scr2015,stInflow,reservoir
AT,h0060,0.5779099489200852,scr2015,stInflow,reservoir
AT,h0061,0.5649745337129558,scr2015,stInflow,reservoir
AT,h0062,0.5521654507204322,scr2015,stInflow,reservoir
AT,h0063,0.5269661016799079,scr2015,stInflow,reservoir
AT,h0064,0.514576595975317,scr2015,stInflow,reservoir
AT,h0065,0.49031517030852434,scr2015,stInflow,reservoir
AT,h0066,0.478442042674595,scr2015,stInflow,reservoir
AT,h0067,0.4552079847361206,scr2015,stInflow,reservoir
AT,h0068,0.44384588464023694,scr2015,stInflow,reservoir
AT,h0069,0.43261166143664587,scr2015,stInflow,reservoir
AT,h0070,0.42153958130139346,scr2015,stInflow,reservoir
AT,h0071,0.41059633466197226,scr2015,stInflow,reservoir
AT,h0072,0.3890609068901228,scr2015,stInflow,reservoir
BA,h0049,0.47940243697435125,scr2015,stInflow,reservoir
BA,h0050,0.46662028309153636,scr2015,stInflow,reservoir
BA,h0051,0.41883692200541317,scr2015,stInflow,reservoir
BA,h0052,0.38501039319610925,scr2015,stInflow,reservoir
BA,h0053,0.35257465428947027,scr2015,stInflow,reservoir
BA,h0054,0.34177448538498245,scr2015,stInflow,reservoir
BA,h0055,0.3311495567276605,scr2015,stInflow,reservoir
BA,h0056,0.311345417520706,scr2015,stInflow,reservoir
BA,h0057,0.30214153299397395,scr2015,stInflow,reservoir
BA,h0058,0.2884516165760659,scr2015,stInflow,reservoir
BA,h0059,0.2838524804866366,scr2015,stInflow,reservoir
BA,h0060,0.27929755779039195,scr2015,stInflow,reservoir
BA,h0061,0.2811333413658935,scr2015,stInflow,reservoir
BA,h0062,0.28297639585619094,scr2015,stInflow,reservoir
BA,h0063,0.28611123868474464,scr2015,stInflow,reservoir
BA,h0064,0.2873992286188197,scr2015,stInflow,reservoir
BA,h0065,0.2903547763380355,scr2015,stInflow,reservoir
BA,h0066,0.2920245269464723,scr2015,stInflow,reservoir
BA,h0067,0.2933437929437526,scr2015,stInflow,reservoir
BA,h0068,0.29298795841708875,scr2015,stInflow,reservoir
BA,h0069,0.29263237572941947,scr2015,stInflow,reservoir
BA,h0070,0.2846006297419257,scr2015,stInflow,reservoir
BA,h0071,0.27670213983905323,scr2015,stInflow,reservoir
BA,h0072,0.2672370330765464,scr2015,stInflow,reservoir
BG,h0049,0.25868791042344597,scr2015,stInflow,reservoir
BG,h0050,0.2769679695077638,scr2015,stInflow,reservoir
BG,h0051,0.300475589185597,scr2015,stInflow,reservoir
BG,h0052,0.30530835105443654,scr2015,stInflow,reservoir
BG,h0053,0.31016700374992157,scr2015,stInflow,reservoir
BG,h0054,0.3332122520030002,scr2015,stInflow,reservoir
BG,h0055,0.3568015978119795,scr2015,stInflow,reservoir
BG,h0056,0.3696918120570172,scr2015,stInflow,reservoir
BG,h0057,0.3585760648341897,scr2015,stInflow,reservoir
BG,h0058,0.3444202088237228,scr2015,stInflow,reservoir
BG,h0059,0.3412768226776868,scr2015,stInflow,reservoir
BG,h0060,0.33814303268779544,scr2015,stInflow,reservoir
BG,h0061,0.3558415171602749,scr2015,stInflow,reservoir
BG,h0062,0.37383636242654406,scr2015,stInflow,reservoir
BG,h0063,0.42300115161034446,scr2015,stInflow,reservoir
BG,h0064,0.4546339409943496,scr2015,stInflow,reservoir
BG,h0065,0.4634930298882858,scr2015,stInflow,reservoir
BG,h0066,0.4403688919735209,scr2015,stInflow,reservoir
BG,h0067,0.4002721066325515,scr2015,stInflow,reservoir
BG,h0068,0.3831547118008961,scr2015,stInflow,reservoir
BG,h0069,0.36628507442891134,scr2015,stInflow,reservoir
BG,h0070,0.3464564923431591,scr2015,stInflow,reservoir
BG,h0071,0.3269977171674402,scr2015,stInflow,reservoir
BG,h0072,0.2984547186857668,scr2015,stInflow,reservoir
CZ,h0049,0.03686193669746207,scr2015,stInflow,reservoir
CZ,h0050,0.04289906235770358,scr2015,stInflow,reservoir
CZ,h0051,0.04558228888131105,scr2015,stInflow,reservoir
CZ,h0052,0.04236225966838286,scr2015,stInflow,reservoir
CZ,h0053,0.039086214840327316,scr2015,stInflow,reservoir
CZ,h0054,0.034240424266662406,scr2015,stInflow,reservoir
CZ,h0055,0.029260168832893674,scr2015,stInflow,reservoir
CZ,h0056,0.028892653029685522,scr2015,stInflow,reservoir
CZ,h0057,0.033525133582184036,scr2015,stInflow,reservoir
CZ,h0058,0.03907334168207241,scr2015,stInflow,reservoir
CZ,h0059,0.04010037657590501,scr2015,stInflow,reservoir
CZ,h0060,0.04112176856609209,scr2015,stInflow,reservoir
CZ,h0061,0.04121087503609136,scr2015,stInflow,reservoir
CZ,h0062,0.04129993909036159,scr2015,stInflow,reservoir
CZ,h0063,0.03952015934734257,scr2015,stInflow,reservoir
CZ,h0064,0.03763231455790661,scr2015,stInflow,reservoir
CZ,h0065,0.03737588239498538,scr2015,stInflow,reservoir
CZ,h0066,0.039012181929279716,scr2015,stInflow,reservoir
CZ,h0067,0.042248387407755106,scr2015,stInflow,reservoir
CZ,h0068,0.04384893431182868,scr2015,stInflow,reservoir
CZ,h0069,0.04543610790884889,scr2015,stInflow,reservoir
CZ,h0070,0.04611010109469352,scr2015,stInflow,reservoir
CZ,h0071,0.04678174162788501,scr2015,stInflow,reservoir
CZ,h0072,0.04786013897557129,scr2015,stInflow,reservoir
DE,h0049,0.07802743301806787,scr2015,stInflow,reservoir
DE,h0050,0.08240210265707275,scr2015,stInflow,reservoir
DE,h0051,0.0822114016385893,scr2015,stInflow,reservoir
DE,h0052,0.07764949289952731,scr2015,stInflow,reservoir
DE,h0053,0.07313094065819564,scr2015,stInflow,reservoir
DE,h0054,0.08467517712186003,scr2015,stInflow,reservoir
DE,h0055,0.09648330450272083,scr2015,stInflow,reservoir
DE,h0056,0.10953936351885842,scr2015,stInflow,reservoir
DE,h0057,0.1105466069961081,scr2015,stInflow,reservoir
DE,h0058,0.11449843441541122,scr2015,stInflow,reservoir
DE,h0059,0.11745399582008081,scr2015,stInflow,reservoir
DE,h0060,0.12042183717697255,scr2015,stInflow,reservoir
DE,h0061,0.1433271977260798,scr2015,stInflow,reservoir
DE,h0062,0.1668543501810916,scr2015,stInflow,reservoir
DE,h0063,0.19066379183814644,scr2015,stInflow,reservoir
DE,h0064,0.19038392798096102,scr2015,stInflow,reservoir
DE,h0065,0.18452854821155898,scr2015,stInflow,reservoir
DE,h0066,0.17898066898067572,scr2015,stInflow,reservoir
DE,h0067,0.17131291588220662,scr2015,stInflow,reservoir
DE,h0068,0.16916921209441035,scr2015,stInflow,reservoir
DE,h0069,0.16702998449549697,scr2015,stInflow,reservoir
DE,h0070,0.14048211894321525,scr2015,stInflow,reservoir
DE,h0071,0.11473942545564306,scr2015,stInflow,reservoir
DE,h0072,0.0996246085201719,scr2015,stInflow,reservoir
ES,h0049,2.022790879523373,scr2015,stInflow,reservoir
ES,h0050,2.0308305837442564,scr2015,stInflow,reservoir
ES,h0051,2.020597620793499,scr2015,stInflow,reservoir
ES,h0052,2.0023398354780504,scr2015,stInflow,reservoir
ES,h0053,1.984100603932972,scr2015,stInflow,reservoir
ES,h0054,1.9856363424315744,scr2015,stInflow,reservoir
ES,h0055,1.987172213348184,scr2015,stInflow,reservoir
ES,h0056,1.7852822726261026,scr2015,stInflow,reservoir
ES,h0057,1.5843854106890725,scr2015,stInflow,reservoir
ES,h0058,1.5566956260141014,scr2015,stInflow,reservoir
ES,h0059,1.7292176020285575,scr2015,stInflow,reservoir
ES,h0060,1.9036553888970082,scr2015,stInflow,reservoir
ES,h0061,1.9059955434563796,scr2015,stInflow,reservoir
ES,h0062,1.9083360171104473,scr2015,stInflow,reservoir
ES,h0063,1.8939328266134574,scr2015,stInflow,reservoir
ES,h0064,1.877205255484333,scr2015,stInflow,reservoir
ES,h0065,1.8479745893410102,scr2015,stInflow,reservoir
ES,h0066,1.8354643660782572,scr2015,stInflow,reservoir
ES,h0067,1.8111320250818583,scr2015,stInflow,reservoir
ES,h0068,1.7993090144422006,scr2015,stInflow,reservoir
ES,h0069,1.787494575295372,scr2015,stInflow,reservoir
ES,h0070,1.6161536840050532,scr2015,stInflow,reservoir
ES,h0071,1.4467753051106405,scr2015,stInflow,reservoir
ES,h0072,1.382932770710635,scr2015,stInflow,reservoir
FI,h0049,4.0909507820446604,scr2015,stInflow,reservoir
FI,h0050,3.7772206570346114,scr2015,stInflow,reservoir
FI,h0051,3.254357168620578,scr2015,stInflow,reservoir
FI,h0052,3.0431548261006833,scr2015,stInflow,reservoir
FI,h0053,2.834555029905308,scr2015,stInflow,reservoir
FI,h0054,2.6806078666521467,scr2015,stInflow,reservoir
FI,h0055,2.5282499512747982,scr2015,stInflow,reservoir
FI,h0056,2.4408187335295874,scr2015,stInflow,reservoir
FI,h0057,2.5043887992156173,scr2015,stInflow,reservoir
FI,h0058,2.5514998518954175,scr2015,stInflow,reservoir
FI,h0059,2.5347646960032795,scr2015,stInflow,reservoir
FI,h0060,2.518049677369507,scr2015,stInflow,reservoir
FI,h0061,2.4548475539251755,scr2015,stInflow,reservoir
FI,h0062,2.3919418970629978,scr2015,stInflow,reservoir
FI,h0063,2.2285857947349785,scr2015,stInflow,reservoir
FI,h0064,2.128668546206814,scr2015,stInflow,reservoir
FI,h0065,1.8563462718164643,scr2015,stInflow,reservoir
FI,h0066,1.686084677179386,scr2015,stInflow,reservoir
FI,h0067,1.6011551630600098,scr2015,stInflow,reservoir
FI,h0068,1.6840719637753798,scr2015,stInflow,reservoir
FI,h0069,1.767778779395908,scr2015,stInflow,reservoir
FI,h0070,1.9215483810290088,scr2015,stInflow,reservoir
FI,h0071,2.0776709933070125,scr2015,stInflow,reservoir
FI,h0072,2.1484573916508327,scr2015,stInflow,reservoir
FR,h0049,1.4316905947664949,scr2015,stInflow,reservoir
FR,h0050,1.3857735805981597,scr2015,stInflow,reservoir
FR,h0051,1.4345401377507772,scr2015,stInflow,reservoir
FR,h0052,1.5309397545225747,scr2015,stInflow,reservoir
FR,h0053,1.6294980229206422,scr2015,stInflow,reservoir
FR,h0054,1.6824860665359256,scr2015,stInflow,reservoir
FR,h0055,1.7360399755049976,scr2015,stInflow,reservoir
FR,h0056,1.8015022739371571,scr2015,stInflow,reservoir
FR,h0057,1.8128801883047339,scr2015,stInflow,reservoir
FR,h0058,1.732354922629662,scr2015,stInflow,reservoir
FR,h0059,1.642021003300587,scr2015,stInflow,reservoir
FR,h0060,1.5533388909450494,scr2015,stInflow,reservoir
FR,h0061,1.5372272018721347,scr2015,stInflow,reservoir
FR,h0062,1.5211738922516846,scr2015,stInflow,reservoir
FR,h0063,1.4504901819914178,scr2015,stInflow,reservoir
FR,h0064,1.3965243823810145,scr2015,stInflow,reservoir
FR,h0065,1.3301291679287996,scr2015,stInflow,reservoir
FR,h0066,1.317004182173283,scr2015,stInflow,reservoir
FR,h0067,1.286604487122473,scr2015,stInflow,reservoir
FR,h0068,1.2693686277234042,scr2015,stInflow,reservoir
FR,h0069,1.2522209654609695,scr2015,stInflow,reservoir
FR,h0070,1.2322650633253955,scr2015,stInflow,reservoir
FR,h0071,1.2124327816492453,scr2015,stInflow,reservoir
FR,h0072,1.2546908486836148,scr2015,stInflow,reservoir
GR,h0049,0.4015062138722547,scr2015,stInflow,reservoir
GR,h0050,0.3990665201220279,scr2015,stInflow,reservoir
GR,h0051,0.40082825682593903,scr2015,stInflow,reservoir
GR,h0052,0.4050292766751691,scr2015,stInflow,reservoir
GR,h0053,0.40922968068775445,scr2015,stInflow,reservoir
GR,h0054,0.4010311320292145,scr2015,stInflow,reservoir
GR,h0055,0.392830220582443,scr2015,stInflow,reservoir
GR,h0056,0.3893621570057283,scr2015,stInflow,reservoir
GR,h0057,0.3940965990184154,scr2015,stInflow,reservoir
GR,h0058,0.45728387637415613,scr2015,stInflow,reservoir
GR,h0059,0.515628136723599,scr2015,stInflow,reservoir
GR,h0060,0.5738726235943791,scr2015,stInflow,reservoir
GR,h0061,0.49632299223858933,scr2015,stInflow,reservoir
GR,h0062,0.4185911018669134,scr2015,stInflow,reservoir
GR,h0063,0.391430202223492,scr2015,stInflow,reservoir
GR,h0064,0.44211632143536717,scr2015,stInflow,reservoir
GR,h0065,0.5087626805340514,scr2015,stInflow,reservoir
GR,h0066,0.5247995418749285,scr2015,stInflow,reservoir
GR,h0067,0.5908633173411542,scr2015,stInflow,reservoir
GR,h0068,0.6408314939996104,scr2015,stInflow,reservoir
GR,h0069,0.6907377019795913,scr2015,stInflow,reservoir
GR,h0070,0.6868916668571772,scr2015,stInflow,reservoir
GR,h0071,0.6830452839500017,scr2015,stInflow,reservoir
GR,h0072,0.6213549913681334,scr2015,stInflow,reservoir
HR,h0049,0.6255048044584978,scr2015,stInflow,reservoir
HR,h0050,0.5230612722275054,scr2015,stInflow,reservoir
HR,h0051,0.5025136705311205,scr2015,stInflow,reservoir
HR,h0052,0.582717908297282,scr2015,stInflow,reservoir
HR,h0053,0.6657171391640866,scr2015,stInflow,reservoir
HR,h0054,0.6482370842195571,scr2015,stInflow,reservoir
HR,h0055,0.6308687589507106,scr2015,stInflow,reservoir
HR,h0056,0.5972193577698657,scr2015,stInflow,reservoir
HR,h0057,0.5809327983594792,scr2015,stInflow,reservoir
HR,h0058,0.5836532388062048,scr2015,stInflow,reservoir
HR,h0059,0.6026999035580235,scr2015,stInflow,reservoir
HR,h0060,0.6218934111563496,scr2015,stInflow,reservoir
HR,h0061,0.5900849603925844,scr2015,stInflow,reservoir
HR,h0062,0.55868821843916,scr2015,stInflow,reservoir
HR,h0063,0.5088098706877998,scr2015,stInflow,reservoir
HR,h0064,0.49007506766622494,scr2015,stInflow,reservoir
HR,h0065,0.48403656621125024,scr2015,stInflow,reservoir
HR,h0066,0.49663557245853585,scr2015,stInflow,reservoir
HR,h0067,0.4929680620264328,scr2015,stInflow,reservoir
HR,h0068,0.47675655159714975,scr2015,stInflow,reservoir
HR,h0069,0.4606851136814009,scr2015,stInflow,reservoir
HR,h0070,0.4471634672251752,scr2015,stInflow,reservoir
HR,h0071,0.43374776542746285,scr2015,stInflow,reservoir
HR,h0072,0.42552770603562307,scr2015,stInflow,reservoir
IT,h0049,0.49460312940033013,scr2015,stInflow,reservoir
IT,h0050,0.4852523640543898,scr2015,stInflow,reservoir
IT,h0051,0.47148800732254825,scr2015,stInflow,reservoir
IT,h0052,0.46735267279862197,scr2015,stInflow,reservoir
IT,h0053,0.4633256380409079,scr2015,stInflow,reservoir
IT,h0054,0.47640912019801357,scr2015,stInflow,reservoir
IT,h0055,0.4889372406069929,scr2015,stInflow,reservoir
IT,h0056,0.5034799941763514,scr2015,stInflow,reservoir
IT,h0057,0.5060392285390586,scr2015,stInflow,reservoir
IT,h0058,0.49923013441651115,scr2015,stInflow,reservoir
IT,h0059,0.48977491938750334,scr2015,stInflow,reservoir
IT,h0060,0.48025988139751097,scr2015,stInflow,reservoir
IT,h0061,0.4866744447527287,scr2015,stInflow,reservoir
IT,h0062,0.49298651103887364,scr2015,stInflow,reservoir
IT,h0063,0.5010395937516313,scr2015,stInflow,reservoir
IT,h0064,0.5028545388952775,scr2015,stInflow,reservoir
IT,h0065,0.49984592847373643,scr2015,stInflow,reservoir
IT,h0066,0.4950390871940282,scr2015,stInflow,reservoir
IT,h0067,0.4907054318678779,scr2015,stInflow,reservoir
IT,h0068,0.4911869685612685,scr2015,stInflow,reservoir
IT,h0069,0.4916846210414856,scr2015,stInflow,reservoir
IT,h0070,0.48658380584698246,scr2015,stInflow,reservoir
IT,h0071,0.48138484515030955,scr2015,stInflow,reservoir
IT,h0072,0.45320159923944847,scr2015,stInflow,reservoir
ME,h0049,0.22346702295966717,scr2015,stInflow,reservoir
ME,h0050,0.22645473686989842,scr2015,stInflow,reservoir
ME,h0051,0.2279989737323876,scr2015,stInflow,reservoir
ME,h0052,0.22654992025451595,scr2015,stInflow,reservoir
ME,h0053,0.22510257018708074,scr2015,stInflow,reservoir
ME,h0054,0.20350949315229958,scr2015,stInflow,reservoir
ME,h0055,0.18233781560700815,scr2015,stInflow,reservoir
ME,h0056,0.15237512407576972,scr2015,stInflow,reservoir
ME,h0057,0.1432339311910969,scr2015,stInflow,reservoir
ME,h0058,0.13797702609270318,scr2015,stInflow,reservoir
ME,h0059,0.14176606548278414,scr2015,stInflow,reservoir
ME,h0060,0.14557571578123196,scr2015,stInflow,reservoir
