region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.130805328161034,scr2015,stInflow,pumpedStorageOpen
AT,h0050,1.1698840535522925,scr2015,stInflow,pumpedStorageOpen
AT,h0051,1.2492530125872583,scr2015,stInflow,pumpedStorageOpen
AT,h0052,1.2895192687847772,scr2015,stInflow,pumpedStorageOpen
AT,h0053,1.3303347373543155,scr2015,stInflow,pumpedStorageOpen
AT,h0054,1.3576327015603709,scr2015,stInflow,pumpedStorageOpen
AT,h0055,1.3851678683659383,scr2015,stInflow,pumpedStorageOpen
AT,h0056,1.4097647065350973,scr2015,stInflow,pumpedStorageOpen
AT,h0057,1.4065934158812436,scr2015,stInflow,pumpedStorageOpen
AT,h0058,1.3762798212342027,scr2015,stInflow,pumpedStorageOpen
AT,h0059,1.349361601830646,scr2015,stInflow,pumpedStorageOpen
AT,h0060,1.3226716464779875,scr2015,stInflow,pumpedStorageOpen
AT,h0061,1.293066156969005,scr2015,stInflow,pumpedStorageOpen
AT,h0062,1.2637498059990082,scr2015,stInflow,pumpedStorageOpen
AT,h0063,1.2060756570284175,scr2015,stInflow,pumpedStorageOpen
AT,h0064,1.1777195992378189,scr2015,stInflow,pumpedStorageOpen
AT,h0065,1.1221920903368818,scr2015,stInflow,pumpedStorageOpen
AT,h0066,1.095017875209147,scr2015,stInflow,pumpedStorageOpen
AT,h0067,1.0418417190878126,scr2015,stInflow,pumpedStorageOpen
AT,h0068,1.0158371007742624,scr2015,stInflow,pumpedStorageOpen
AT,h0069,0.9901251563279664,scr2015,stInflow,pumpedStorageOpen
AT,h0070,0.9647843112883604,scr2015,stInflow,pumpedStorageOpen
AT,h0071,0.939738329509667,scr2015,stInflow,pumpedStorageOpen
AT,h0072,0.8904498551343301,scr2015,stInflow,pumpedStorageOpen
BA,h0049,0.004429043210338221,scr2015,stInflow,pumpedStorageOpen
BA,h0050,0.0020376341901841466,scr2015,stInflow,pumpedStorageOpen
BA,h0051,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0052,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0053,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0054,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0055,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0056,0.002053147542529589,scr2015,stInflow,pumpedStorageOpen
BA,h0057,0.004462763349216022,scr2015,stInflow,pumpedStorageOpen
BA,h0058,0.005608838468487317,scr2015,stInflow,pumpedStorageOpen
BA,h0059,0.004227305840145628,scr2015,stInflow,pumpedStorageOpen
BA,h0060,0.0028932254201780006,scr2015,stInflow,pumpedStorageOpen
BA,h0061,0.0031328464572592456,scr2015,stInflow,pumpedStorageOpen
BA,h0062,0.0033744505626268897,scr2015,stInflow,pumpedStorageOpen
BA,h0063,0.0045886870912335564,scr2015,stInflow,pumpedStorageOpen
