region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr2015,avaConv,solar
al,h0050,0.0,scr2015,avaConv,solar
al,h0051,0.0,scr2015,avaConv,solar
al,h0052,0.03405748319975377,scr2015,avaConv,solar
al,h0053,0.2139326413108233,scr2015,avaConv,solar
al,h0054,0.5422630517353165,scr2015,avaConv,solar
al,h0055,0.7564539098795561,scr2015,avaConv,solar
al,h0056,0.639499113270547,scr2015,avaConv,solar
al,h0057,0.35652942907444657,scr2015,avaConv,solar
al,h0058,0.09920150675330668,scr2015,avaConv,solar
al,h0059,0.01093615674071823,scr2015,avaConv,solar
al,h0060,0.0,scr2015,avaConv,solar
al,h0061,0.0,scr2015,avaConv,solar
al,h0062,0.0,scr2015,avaConv,solar
al,h0063,0.0,scr2015,avaConv,solar
al,h0064,0.028029937979424113,scr2015,avaConv,solar
al,h0065,0.19470952129525593,scr2015,avaConv,solar
al,h0066,0.543324215148741,scr2015,avaConv,solar
al,h0067,0.7147889588708941,scr2015,avaConv,solar
al,h0068,0.6224705647644854,scr2015,avaConv,solar
al,h0069,0.32460690100626693,scr2015,avaConv,solar
al,h0070,0.10683475884567073,scr2015,avaConv,solar
al,h0071,0.011622322172369467,scr2015,avaConv,solar
al,h0072,0.0,scr2015,avaConv,solar
at,h0049,0.0,scr2015,avaConv,solar
at,h0050,0.0,scr2015,avaConv,solar
at,h0051,0.0,scr2015,avaConv,solar
at,h0052,0.022023074022126683,scr2015,avaConv,solar
at,h0053,0.161695773398066,scr2015,avaConv,solar
at,h0054,0.5256924510550585,scr2015,avaConv,solar
at,h0055,0.5608433340053567,scr2015,avaConv,solar
at,h0056,0.4555052179527287,scr2015,avaConv,solar
at,h0057,0.17636524667451714,scr2015,avaConv,solar
at,h0058,0.07794794294715227,scr2015,avaConv,solar
at,h0059,0.009992149744910916,scr2015,avaConv,solar
at,h0060,0.00019231753216929,scr2015,avaConv,solar
at,h0061,0.0,scr2015,avaConv,solar
at,h0062,0.0,scr2015,avaConv,solar
at,h0063,0.0,scr2015,avaConv,solar
at,h0064,0.0036213195707925174,scr2015,avaConv,solar
at,h0065,0.11698609558683475,scr2015,avaConv,solar
at,h0066,0.3820140240513729,scr2015,avaConv,solar
at,h0067,0.661672549462156,scr2015,avaConv,solar
at,h0068,0.5594633905475066,scr2015,avaConv,solar
at,h0069,0.2651829541546238,scr2015,avaConv,solar
at,h0070,0.07108768409802076,scr2015,avaConv,solar
at,h0071,0.0028388504125994615,scr2015,avaConv,solar
at,h0072,0.0,scr2015,avaConv,solar
ba,h0049,0.0,scr2015,avaConv,solar
ba,h0050,0.0,scr2015,avaConv,solar
ba,h0051,0.0003216001775671878,scr2015,avaConv,solar
ba,h0052,0.04785385217018776,scr2015,avaConv,solar
ba,h0053,0.2098399099988958,scr2015,avaConv,solar
ba,h0054,0.5657779496705068,scr2015,avaConv,solar
ba,h0055,0.7002012994739895,scr2015,avaConv,solar
ba,h0056,0.5925626082379455,scr2015,avaConv,solar
ba,h0057,0.3250836898022318,scr2015,avaConv,solar
ba,h0058,0.11528672752758592,scr2015,avaConv,solar
ba,h0059,0.030302799320763376,scr2015,avaConv,solar
ba,h0060,0.0,scr2015,avaConv,solar
ba,h0061,0.0,scr2015,avaConv,solar
ba,h0062,0.0,scr2015,avaConv,solar
ba,h0063,0.0,scr2015,avaConv,solar
ba,h0064,0.03730237762719873,scr2015,avaConv,solar
ba,h0065,0.21121013074886194,scr2015,avaConv,solar
ba,h0066,0.5251583397396836,scr2015,avaConv,solar
ba,h0067,0.7118716809463618,scr2015,avaConv,solar
ba,h0068,0.6347026302256735,scr2015,avaConv,solar
ba,h0069,0.37628337825746305,scr2015,avaConv,solar
ba,h0070,0.13276934243843455,scr2015,avaConv,solar
ba,h0071,0.020804627058908752,scr2015,avaConv,solar
ba,h0072,0.0,scr2015,avaConv,solar
be,h0049,0.0,scr2015,avaConv,solar
be,h0050,0.0,scr2015,avaConv,solar
be,h0051,0.0,scr2015,avaConv,solar
be,h0052,0.013853288489358377,scr2015,avaConv,solar
be,h0053,0.17142755018634984,scr2015,avaConv,solar
be,h0054,0.4303033273262656,scr2015,avaConv,solar
be,h0055,0.8196401866088575,scr2015,avaConv,solar
be,h0056,0.7099772821606788,scr2015,avaConv,solar
be,h0057,0.4189525195246945,scr2015,avaConv,solar
be,h0058,0.11326447456931539,scr2015,avaConv,solar
be,h0059,0.012762638391219794,scr2015,avaConv,solar
be,h0060,0.004185475501726561,scr2015,avaConv,solar
