region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.30079140653024533,scr2015,avaConv,runOfRiver
al,h0050,0.2567892053910955,scr2015,avaConv,runOfRiver
al,h0051,0.20631725900976644,scr2015,avaConv,runOfRiver
al,h0052,0.17176786456576382,scr2015,avaConv,runOfRiver
al,h0053,0.1550694706745966,scr2015,avaConv,runOfRiver
al,h0054,0.14100825726712668,scr2015,avaConv,runOfRiver
al,h0055,0.12752129030701842,scr2015,avaConv,runOfRiver
al,h0056,0.1440157041019955,scr2015,avaConv,runOfRiver
al,h0057,0.16977552393959655,scr2015,avaConv,runOfRiver
al,h0058,0.19160156797686406,scr2015,avaConv,runOfRiver
al,h0059,0.16920722796454868,scr2015,avaConv,runOfRiver
al,h0060,0.14724378611976507,scr2015,avaConv,runOfRiver
al,h0061,0.12506013606638122,scr2015,avaConv,runOfRiver
al,h0062,0.10494674437135995,scr2015,avaConv,runOfRiver
al,h0063,0.08544641364889566,scr2015,avaConv,runOfRiver
al,h0064,0.07245095769522195,scr2015,avaConv,runOfRiver
al,h0065,0.06280555484318162,scr2015,avaConv,runOfRiver
al,h0066,0.05222411183674776,scr2015,avaConv,runOfRiver
al,h0067,0.04807419492599746,scr2015,avaConv,runOfRiver
al,h0068,0.04712965278275319,scr2015,avaConv,runOfRiver
al,h0069,0.04749637521084573,scr2015,avaConv,runOfRiver
al,h0070,0.0429942934106379,scr2015,avaConv,runOfRiver
al,h0071,0.041976996806046094,scr2015,avaConv,runOfRiver
al,h0072,0.044223933235868616,scr2015,avaConv,runOfRiver
at,h0049,0.89579574741747,scr2015,avaConv,runOfRiver
at,h0050,0.8662578139399932,scr2015,avaConv,runOfRiver
at,h0051,0.8320381728246129,scr2015,avaConv,runOfRiver
at,h0052,0.8427065656253745,scr2015,avaConv,runOfRiver
at,h0053,0.8503120381989189,scr2015,avaConv,runOfRiver
at,h0054,0.834202196579642,scr2015,avaConv,runOfRiver
at,h0055,0.8281532553739974,scr2015,avaConv,runOfRiver
at,h0056,0.8113714480551435,scr2015,avaConv,runOfRiver
at,h0057,0.8003492828117436,scr2015,avaConv,runOfRiver
at,h0058,0.7448221612957724,scr2015,avaConv,runOfRiver
at,h0059,0.681121484203413,scr2015,avaConv,runOfRiver
at,h0060,0.6325487260648279,scr2015,avaConv,runOfRiver
at,h0061,0.597238908755529,scr2015,avaConv,runOfRiver
at,h0062,0.5847734893413175,scr2015,avaConv,runOfRiver
at,h0063,0.5605021462421973,scr2015,avaConv,runOfRiver
at,h0064,0.5107484144715195,scr2015,avaConv,runOfRiver
at,h0065,0.4656074968642931,scr2015,avaConv,runOfRiver
at,h0066,0.4465466433074134,scr2015,avaConv,runOfRiver
at,h0067,0.4592350836997556,scr2015,avaConv,runOfRiver
at,h0068,0.4781405033572556,scr2015,avaConv,runOfRiver
at,h0069,0.49782834074332344,scr2015,avaConv,runOfRiver
at,h0070,0.5312994211429547,scr2015,avaConv,runOfRiver
at,h0071,0.5229068446376297,scr2015,avaConv,runOfRiver
at,h0072,0.48543772031801496,scr2015,avaConv,runOfRiver
ba,h0049,0.2415175466093269,scr2015,avaConv,runOfRiver
ba,h0050,0.25765358614474854,scr2015,avaConv,runOfRiver
ba,h0051,0.22043254441969046,scr2015,avaConv,runOfRiver
ba,h0052,0.183052667478745,scr2015,avaConv,runOfRiver
ba,h0053,0.15928482163943944,scr2015,avaConv,runOfRiver
ba,h0054,0.14496335739156707,scr2015,avaConv,runOfRiver
ba,h0055,0.13841475146021043,scr2015,avaConv,runOfRiver
ba,h0056,0.13770732793010165,scr2015,avaConv,runOfRiver
ba,h0057,0.13488158555209379,scr2015,avaConv,runOfRiver
ba,h0058,0.1294565494200583,scr2015,avaConv,runOfRiver
ba,h0059,0.12065818887920383,scr2015,avaConv,runOfRiver
ba,h0060,0.11649486831724376,scr2015,avaConv,runOfRiver
ba,h0061,0.11576038702927452,scr2015,avaConv,runOfRiver
ba,h0062,0.11692267221441874,scr2015,avaConv,runOfRiver
ba,h0063,0.11644942736762397,scr2015,avaConv,runOfRiver
ba,h0064,0.11382807431192503,scr2015,avaConv,runOfRiver
ba,h0065,0.11059666014213185,scr2015,avaConv,runOfRiver
ba,h0066,0.10785752797891336,scr2015,avaConv,runOfRiver
ba,h0067,0.11501145185260445,scr2015,avaConv,runOfRiver
ba,h0068,0.11507447093457765,scr2015,avaConv,runOfRiver
ba,h0069,0.11282256980699495,scr2015,avaConv,runOfRiver
ba,h0070,0.10153614161791102,scr2015,avaConv,runOfRiver
ba,h0071,0.09328077772901672,scr2015,avaConv,runOfRiver
ba,h0072,0.0908948675385571,scr2015,avaConv,runOfRiver
be,h0049,0.24580329495411574,scr2015,avaConv,runOfRiver
be,h0050,0.24075070284875655,scr2015,avaConv,runOfRiver
be,h0051,0.23591087377910355,scr2015,avaConv,runOfRiver
be,h0052,0.23185959917585158,scr2015,avaConv,runOfRiver
be,h0053,0.22801345490286812,scr2015,avaConv,runOfRiver
be,h0054,0.22456224595264582,scr2015,avaConv,runOfRiver
be,h0055,0.22131186050458737,scr2015,avaConv,runOfRiver
be,h0056,0.21826083475174063,scr2015,avaConv,runOfRiver
be,h0057,0.21788001744275032,scr2015,avaConv,runOfRiver
be,h0058,0.215597749536949,scr2015,avaConv,runOfRiver
be,h0059,0.21256180473127853,scr2015,avaConv,runOfRiver
be,h0060,0.20708005833098403,scr2015,avaConv,runOfRiver
be,h0061,0.20331549093313503,scr2015,avaConv,runOfRiver
be,h0062,0.20068816102199227,scr2015,avaConv,runOfRiver
be,h0063,0.19806738869586482,scr2015,avaConv,runOfRiver
be,h0064,0.19601285675634156,scr2015,avaConv,runOfRiver
be,h0065,0.19359009697922316,scr2015,avaConv,runOfRiver
be,h0066,0.19154461528429054,scr2015,avaConv,runOfRiver
be,h0067,0.18931797856428212,scr2015,avaConv,runOfRiver
be,h0068,0.1883917019445425,scr2015,avaConv,runOfRiver
be,h0069,0.18728133309262987,scr2015,avaConv,runOfRiver
be,h0070,0.1859875142705904,scr2015,avaConv,runOfRiver
be,h0071,0.18340512162286587,scr2015,avaConv,runOfRiver
be,h0072,0.18064611044221152,scr2015,avaConv,runOfRiver
bg,h0049,1.04565397994345,scr2015,avaConv,runOfRiver
bg,h0050,0.9243724237054773,scr2015,avaConv,runOfRiver
bg,h0051,0.8288000239372639,scr2015,avaConv,runOfRiver
bg,h0052,0.8114848900681615,scr2015,avaConv,runOfRiver
bg,h0053,0.7792523547296072,scr2015,avaConv,runOfRiver
bg,h0054,0.7007868750836006,scr2015,avaConv,runOfRiver
bg,h0055,0.5991877403459563,scr2015,avaConv,runOfRiver
bg,h0056,0.48956452962915215,scr2015,avaConv,runOfRiver
bg,h0057,0.44633336472747487,scr2015,avaConv,runOfRiver
bg,h0058,0.39908885178994963,scr2015,avaConv,runOfRiver
bg,h0059,0.4003915369805855,scr2015,avaConv,runOfRiver
bg,h0060,0.3698794630785554,scr2015,avaConv,runOfRiver
bg,h0061,0.3457227814059864,scr2015,avaConv,runOfRiver
bg,h0062,0.3065722522866821,scr2015,avaConv,runOfRiver
bg,h0063,0.24784036236212048,scr2015,avaConv,runOfRiver
bg,h0064,0.1970287512278764,scr2015,avaConv,runOfRiver
bg,h0065,0.15893213941249612,scr2015,avaConv,runOfRiver
bg,h0066,0.12838849033018757,scr2015,avaConv,runOfRiver
bg,h0067,0.10396826381816399,scr2015,avaConv,runOfRiver
bg,h0068,0.08945381798045979,scr2015,avaConv,runOfRiver
bg,h0069,0.08130042908203554,scr2015,avaConv,runOfRiver
bg,h0070,0.08084598289875454,scr2015,avaConv,runOfRiver
bg,h0071,0.08180891169084033,scr2015,avaConv,runOfRiver
bg,h0072,0.08122110560787033,scr2015,avaConv,runOfRiver
ch,h0049,0.6836007533539922,scr2015,avaConv,runOfRiver
ch,h0050,0.6980894726926795,scr2015,avaConv,runOfRiver
