region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.9005861654031415,scr2015,effConv,heatpumpAir
AT,hh0014,4.0570602530125806,scr2015,effConv,heatpumpAir
AT,hh0015,4.0497696673860295,scr2015,effConv,heatpumpAir
AT,hh0016,4.054166522449432,scr2015,effConv,heatpumpAir
AT,hh0017,4.057960587644663,scr2015,effConv,heatpumpAir
AT,hh0018,4.058320323866891,scr2015,effConv,heatpumpAir
BE,hh0013,3.9525545220822096,scr2015,effConv,heatpumpAir
BE,hh0014,4.054547848179936,scr2015,effConv,heatpumpAir
BE,hh0015,4.057279532775283,scr2015,effConv,heatpumpAir
BE,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
BE,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
BE,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
BG,hh0013,3.9755462368584036,scr2015,effConv,heatpumpAir
BG,hh0014,4.06,scr2015,effConv,heatpumpAir
BG,hh0015,4.054886087235074,scr2015,effConv,heatpumpAir
BG,hh0016,4.047214041425819,scr2015,effConv,heatpumpAir
BG,hh0017,4.06,scr2015,effConv,heatpumpAir
BG,hh0018,4.06,scr2015,effConv,heatpumpAir
CH,hh0013,3.896095199210322,scr2015,effConv,heatpumpAir
CH,hh0014,4.053821592127861,scr2015,effConv,heatpumpAir
CH,hh0015,4.048910872754277,scr2015,effConv,heatpumpAir
CH,hh0016,4.052989261543189,scr2015,effConv,heatpumpAir
CH,hh0017,4.057035272075154,scr2015,effConv,heatpumpAir
CH,hh0018,4.04972572459701,scr2015,effConv,heatpumpAir
CZ,hh0013,4.000000125279257,scr2015,effConv,heatpumpAir
CZ,hh0014,4.059999999997672,scr2015,effConv,heatpumpAir
CZ,hh0015,4.05901362712757,scr2015,effConv,heatpumpAir
CZ,hh0016,4.055252540769288,scr2015,effConv,heatpumpAir
CZ,hh0017,4.0578728636010055,scr2015,effConv,heatpumpAir
CZ,hh0018,4.059999999997672,scr2015,effConv,heatpumpAir
DE,hh0013,3.997586487817898,scr2015,effConv,heatpumpAir
DE,hh0014,4.056829213246601,scr2015,effConv,heatpumpAir
DE,hh0015,4.059071556363051,scr2015,effConv,heatpumpAir
DE,hh0016,4.059559872945101,scr2015,effConv,heatpumpAir
DE,hh0017,4.059779936475024,scr2015,effConv,heatpumpAir
DE,hh0018,4.060000000004948,scr2015,effConv,heatpumpAir
GR,hh0013,4.0377485901117325,scr2015,effConv,heatpumpAir
GR,hh0014,4.059999994933605,scr2015,effConv,heatpumpAir
GR,hh0015,4.059999994933605,scr2015,effConv,heatpumpAir
GR,hh0016,4.058848796412349,scr2015,effConv,heatpumpAir
GR,hh0017,4.059999994933605,scr2015,effConv,heatpumpAir
GR,hh0018,4.059999994933605,scr2015,effConv,heatpumpAir
ES,hh0013,4.055043898519216,scr2015,effConv,heatpumpAir
ES,hh0014,4.05978173706535,scr2015,effConv,heatpumpAir
ES,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
ES,hh0016,4.059999999997672,scr2015,effConv,heatpumpAir
ES,hh0017,4.059999999997672,scr2015,effConv,heatpumpAir
ES,hh0018,4.059947689805995,scr2015,effConv,heatpumpAir
DK,hh0013,3.8935545161366463,scr2015,effConv,heatpumpAir
DK,hh0014,4.055165506899357,scr2015,effConv,heatpumpAir
DK,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
DK,hh0016,4.057781498879194,scr2015,effConv,heatpumpAir
DK,hh0017,4.05889075063169,scr2015,effConv,heatpumpAir
DK,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
EE,hh0013,3.8118366468697786,scr2015,effConv,heatpumpAir
EE,hh0014,4.058845233172178,scr2015,effConv,heatpumpAir
EE,hh0015,4.040307953953743,scr2015,effConv,heatpumpAir
EE,hh0016,4.048418004065752,scr2015,effConv,heatpumpAir
EE,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
EE,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
FI,hh0013,3.8163790311664343,scr2015,effConv,heatpumpAir
FI,hh0014,4.0373373702168465,scr2015,effConv,heatpumpAir
FI,hh0015,4.053597526624799,scr2015,effConv,heatpumpAir
FI,hh0016,4.0445298962295055,scr2015,effConv,heatpumpAir
FI,hh0017,4.059606334194541,scr2015,effConv,heatpumpAir
FI,hh0018,4.053217880427837,scr2015,effConv,heatpumpAir
FR,hh0013,4.009587584747351,scr2015,effConv,heatpumpAir
FR,hh0014,4.057025775147849,scr2015,effConv,heatpumpAir
FR,hh0015,4.059999999997672,scr2015,effConv,heatpumpAir
FR,hh0016,4.059915695637756,scr2015,effConv,heatpumpAir
FR,hh0017,4.059957847817714,scr2015,effConv,heatpumpAir
FR,hh0018,4.059620613210427,scr2015,effConv,heatpumpAir
IT,hh0013,3.97627946665859,scr2015,effConv,heatpumpAir
IT,hh0014,4.054379415486114,scr2015,effConv,heatpumpAir
IT,hh0015,4.05248826158749,scr2015,effConv,heatpumpAir
IT,hh0016,4.056660905223003,scr2015,effConv,heatpumpAir
IT,hh0017,4.058747866080676,scr2015,effConv,heatpumpAir
IT,hh0018,4.056243456262678,scr2015,effConv,heatpumpAir
NL,hh0013,3.9384974259883165,scr2015,effConv,heatpumpAir
NL,hh0014,4.052883623167872,scr2015,effConv,heatpumpAir
NL,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
NL,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
NL,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
NL,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
IE,hh0013,3.8238095976412296,scr2015,effConv,heatpumpAir
IE,hh0014,4.030958088114858,scr2015,effConv,heatpumpAir
IE,hh0015,4.059999994933605,scr2015,effConv,heatpumpAir
IE,hh0016,4.059999994933605,scr2015,effConv,heatpumpAir
IE,hh0017,4.059999994933605,scr2015,effConv,heatpumpAir
IE,hh0018,4.055184476077557,scr2015,effConv,heatpumpAir
HR,hh0013,3.9848600613306955,scr2015,effConv,heatpumpAir
HR,hh0014,4.06,scr2015,effConv,heatpumpAir
HR,hh0015,4.06,scr2015,effConv,heatpumpAir
HR,hh0016,4.06,scr2015,effConv,heatpumpAir
HR,hh0017,4.06,scr2015,effConv,heatpumpAir
HR,hh0018,4.06,scr2015,effConv,heatpumpAir
HU,hh0013,3.9546234070597728,scr2015,effConv,heatpumpAir
HU,hh0014,4.06,scr2015,effConv,heatpumpAir
HU,hh0015,4.06,scr2015,effConv,heatpumpAir
HU,hh0016,4.06,scr2015,effConv,heatpumpAir
HU,hh0017,4.06,scr2015,effConv,heatpumpAir
HU,hh0018,4.06,scr2015,effConv,heatpumpAir
MK,hh0013,3.9280548350536577,scr2015,effConv,heatpumpAir
MK,hh0014,4.060000000000002,scr2015,effConv,heatpumpAir
MK,hh0015,4.058521594849147,scr2015,effConv,heatpumpAir
MK,hh0016,4.057043189698291,scr2015,effConv,heatpumpAir
MK,hh0017,4.060000000000002,scr2015,effConv,heatpumpAir
MK,hh0018,4.060000000000002,scr2015,effConv,heatpumpAir
LV,hh0013,3.874051071703434,scr2015,effConv,heatpumpAir
LV,hh0014,4.059999994933605,scr2015,effConv,heatpumpAir
LV,hh0015,4.041822005063295,scr2015,effConv,heatpumpAir
LV,hh0016,4.0490945894271135,scr2015,effConv,heatpumpAir
LV,hh0017,4.059999994933605,scr2015,effConv,heatpumpAir
LV,hh0018,4.059999994933605,scr2015,effConv,heatpumpAir
ME,hh0013,3.879894991313443,scr2015,effConv,heatpumpAir
ME,hh0014,4.059999999999999,scr2015,effConv,heatpumpAir
ME,hh0015,4.059162466418027,scr2015,effConv,heatpumpAir
ME,hh0016,4.0583249328360536,scr2015,effConv,heatpumpAir
ME,hh0017,4.059999999999999,scr2015,effConv,heatpumpAir
ME,hh0018,4.059999999999999,scr2015,effConv,heatpumpAir
LT,hh0013,3.8502659294754267,scr2015,effConv,heatpumpAir
LT,hh0014,4.060000002384186,scr2015,effConv,heatpumpAir
LT,hh0015,4.052195301279426,scr2015,effConv,heatpumpAir
LT,hh0016,4.054425606504083,scr2015,effConv,heatpumpAir
LT,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
LT,hh0018,4.056658662855625,scr2015,effConv,heatpumpAir
LU,hh0013,3.970960082486272,scr2015,effConv,heatpumpAir
LU,hh0014,4.056167766451836,scr2015,effConv,heatpumpAir
LU,hh0015,4.060000002384186,scr2015,effConv,heatpumpAir
LU,hh0016,4.060000002384186,scr2015,effConv,heatpumpAir
LU,hh0017,4.060000002384186,scr2015,effConv,heatpumpAir
LU,hh0018,4.060000002384186,scr2015,effConv,heatpumpAir
NO,hh0013,3.6197533197700977,scr2015,effConv,heatpumpAir
NO,hh0014,3.9119957964867353,scr2015,effConv,heatpumpAir
NO,hh0015,3.9996458124369383,scr2015,effConv,heatpumpAir
