region_4,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0015,0.06975739414673818,scr2015,mustOut,spaceHeat
DK,hh0016,0.04602514115203889,scr2015,mustOut,spaceHeat
DK,hh0017,0.059694272548814376,scr2015,mustOut,spaceHeat
DK,hh0018,0.044722584369784976,scr2015,mustOut,spaceHeat
EE,hh0013,0.03245751439722982,scr2015,mustOut,spaceHeat
EE,hh0014,0.014267725116105565,scr2015,mustOut,spaceHeat
EE,hh0015,0.01618430823468872,scr2015,mustOut,spaceHeat
EE,hh0016,0.010641324810480487,scr2015,mustOut,spaceHeat
EE,hh0017,0.011305426018206124,scr2015,mustOut,spaceHeat
EE,hh0018,0.011679853350569421,scr2015,mustOut,spaceHeat
FI,hh0013,0.07635899544827501,scr2015,mustOut,spaceHeat
FI,hh0014,0.05403264572362368,scr2015,mustOut,spaceHeat
FI,hh0015,0.03525791959192599,scr2015,mustOut,spaceHeat
FI,hh0016,0.030908242066792463,scr2015,mustOut,spaceHeat
FI,hh0017,0.024209687854642812,scr2015,mustOut,spaceHeat
FI,hh0018,0.027347408995591394,scr2015,mustOut,spaceHeat
FR,hh0013,0.1147712505000302,scr2015,mustOut,spaceHeat
FR,hh0014,0.06878806636851481,scr2015,mustOut,spaceHeat
FR,hh0015,0.0287208067805341,scr2015,mustOut,spaceHeat
FR,hh0016,0.0300363392402659,scr2015,mustOut,spaceHeat
FR,hh0017,0.031607854116633805,scr2015,mustOut,spaceHeat
FR,hh0018,0.02856788527001361,scr2015,mustOut,spaceHeat
IT,hh0013,0.05716342512369558,scr2015,mustOut,spaceHeat
IT,hh0014,0.0257095049035953,scr2015,mustOut,spaceHeat
IT,hh0015,0.020776739394692163,scr2015,mustOut,spaceHeat
IT,hh0016,0.016934167746256737,scr2015,mustOut,spaceHeat
IT,hh0017,0.019621307465614576,scr2015,mustOut,spaceHeat
IT,hh0018,0.01626004543080299,scr2015,mustOut,spaceHeat
NL,hh0013,0.1189781446630345,scr2015,mustOut,spaceHeat
NL,hh0014,0.06119549400515424,scr2015,mustOut,spaceHeat
NL,hh0015,0.047273649882118886,scr2015,mustOut,spaceHeat
NL,hh0016,0.02187095556481809,scr2015,mustOut,spaceHeat
NL,hh0017,0.026867978400457185,scr2015,mustOut,spaceHeat
NL,hh0018,0.03029878693007335,scr2015,mustOut,spaceHeat
IE,hh0013,0.1787016664261536,scr2015,mustOut,spaceHeat
IE,hh0014,0.11955062153862409,scr2015,mustOut,spaceHeat
IE,hh0015,0.03485449944115375,scr2015,mustOut,spaceHeat
IE,hh0016,0.0521665949492507,scr2015,mustOut,spaceHeat
IE,hh0017,0.07161109319569237,scr2015,mustOut,spaceHeat
IE,hh0018,0.05445754558322074,scr2015,mustOut,spaceHeat
HR,hh0013,0.0751330500064014,scr2015,mustOut,spaceHeat
HR,hh0014,0.03309078178828049,scr2015,mustOut,spaceHeat
HR,hh0015,0.041494405688431324,scr2015,mustOut,spaceHeat
HR,hh0016,0.03707517284855043,scr2015,mustOut,spaceHeat
HR,hh0017,0.03213015621014044,scr2015,mustOut,spaceHeat
HR,hh0018,0.024952203034300492,scr2015,mustOut,spaceHeat
HU,hh0013,0.07977012957071192,scr2015,mustOut,spaceHeat
HU,hh0014,0.021003375887755096,scr2015,mustOut,spaceHeat
HU,hh0015,0.032399782523787765,scr2015,mustOut,spaceHeat
HU,hh0016,0.037948705352697294,scr2015,mustOut,spaceHeat
HU,hh0017,0.028956273640389038,scr2015,mustOut,spaceHeat
HU,hh0018,0.017738982306625684,scr2015,mustOut,spaceHeat
MK,hh0013,0.06936648630276478,scr2015,mustOut,spaceHeat
MK,hh0014,0.028590888581196083,scr2015,mustOut,spaceHeat
MK,hh0015,0.033283782984383226,scr2015,mustOut,spaceHeat
MK,hh0016,0.031929258497979555,scr2015,mustOut,spaceHeat
MK,hh0017,0.024351776030651577,scr2015,mustOut,spaceHeat
MK,hh0018,0.016597544776816554,scr2015,mustOut,spaceHeat
LV,hh0013,0.049509058786182114,scr2015,mustOut,spaceHeat
LV,hh0014,0.02034964832843503,scr2015,mustOut,spaceHeat
LV,hh0015,0.025977477263533187,scr2015,mustOut,spaceHeat
LV,hh0016,0.018363930416043558,scr2015,mustOut,spaceHeat
LV,hh0017,0.01920696120333525,scr2015,mustOut,spaceHeat
LV,hh0018,0.016388522497652436,scr2015,mustOut,spaceHeat
ME,hh0013,0.08826509575330445,scr2015,mustOut,spaceHeat
ME,hh0014,0.03541030781650444,scr2015,mustOut,spaceHeat
ME,hh0015,0.047700968162833965,scr2015,mustOut,spaceHeat
ME,hh0016,0.03995665795633724,scr2015,mustOut,spaceHeat
ME,hh0017,0.029983515810756707,scr2015,mustOut,spaceHeat
ME,hh0018,0.01768001902032259,scr2015,mustOut,spaceHeat
LT,hh0013,0.09006458517419628,scr2015,mustOut,spaceHeat
LT,hh0014,0.03488118926708995,scr2015,mustOut,spaceHeat
LT,hh0015,0.05601211563069058,scr2015,mustOut,spaceHeat
LT,hh0016,0.040485613889102226,scr2015,mustOut,spaceHeat
LT,hh0017,0.03359331030178021,scr2015,mustOut,spaceHeat
LT,hh0018,0.038056172841331073,scr2015,mustOut,spaceHeat
LU,hh0013,0.10737514927950889,scr2015,mustOut,spaceHeat
LU,hh0014,0.06649612641538886,scr2015,mustOut,spaceHeat
LU,hh0015,0.03985449443255144,scr2015,mustOut,spaceHeat
LU,hh0016,0.03277672946093506,scr2015,mustOut,spaceHeat
LU,hh0017,0.03446909837922555,scr2015,mustOut,spaceHeat
LU,hh0018,0.03574939904968695,scr2015,mustOut,spaceHeat
NO,hh0013,0.11625013803206015,scr2015,mustOut,spaceHeat
NO,hh0014,0.09864679206179086,scr2015,mustOut,spaceHeat
NO,hh0015,0.05946461018542668,scr2015,mustOut,spaceHeat
NO,hh0016,0.051912257917708635,scr2015,mustOut,spaceHeat
NO,hh0017,0.055270181402997026,scr2015,mustOut,spaceHeat
NO,hh0018,0.042002983785265825,scr2015,mustOut,spaceHeat
PL,hh0013,0.07410682313786598,scr2015,mustOut,spaceHeat
PL,hh0014,0.03963325522727587,scr2015,mustOut,spaceHeat
PL,hh0015,0.042688696740239104,scr2015,mustOut,spaceHeat
PL,hh0016,0.039233206431839224,scr2015,mustOut,spaceHeat
PL,hh0017,0.03787302255832247,scr2015,mustOut,spaceHeat
PL,hh0018,0.0229333587922214,scr2015,mustOut,spaceHeat
RO,hh0013,0.07990709526163037,scr2015,mustOut,spaceHeat
RO,hh0014,0.0344157420327526,scr2015,mustOut,spaceHeat
RO,hh0015,0.06966644794807209,scr2015,mustOut,spaceHeat
RO,hh0016,0.052337907045167976,scr2015,mustOut,spaceHeat
RO,hh0017,0.03576738942488874,scr2015,mustOut,spaceHeat
RO,hh0018,0.03332120489467038,scr2015,mustOut,spaceHeat
PT,hh0013,0.15376887245497053,scr2015,mustOut,spaceHeat
PT,hh0014,0.24219048479811767,scr2015,mustOut,spaceHeat
PT,hh0015,0.1215598036220011,scr2015,mustOut,spaceHeat
PT,hh0016,0.13574288988986924,scr2015,mustOut,spaceHeat
PT,hh0017,0.19193450160949788,scr2015,mustOut,spaceHeat
PT,hh0018,0.11925054774781914,scr2015,mustOut,spaceHeat
SK,hh0013,0.06798594155486605,scr2015,mustOut,spaceHeat
SK,hh0014,0.025879985447319127,scr2015,mustOut,spaceHeat
SK,hh0015,0.03948064557383815,scr2015,mustOut,spaceHeat
SK,hh0016,0.0402895331310827,scr2015,mustOut,spaceHeat
SK,hh0017,0.03429438320552627,scr2015,mustOut,spaceHeat
SK,hh0018,0.02163501894171632,scr2015,mustOut,spaceHeat
SI,hh0013,0.06422064499070511,scr2015,mustOut,spaceHeat
SI,hh0014,0.03281470077606245,scr2015,mustOut,spaceHeat
SI,hh0015,0.03473564829779566,scr2015,mustOut,spaceHeat
SI,hh0016,0.02914824616418435,scr2015,mustOut,spaceHeat
SI,hh0017,0.03193852843561627,scr2015,mustOut,spaceHeat
SI,hh0018,0.026897652747432672,scr2015,mustOut,spaceHeat
SE,hh0013,0.11079457441542381,scr2015,mustOut,spaceHeat
SE,hh0014,0.07687854110230408,scr2015,mustOut,spaceHeat
SE,hh0015,0.04940948781059272,scr2015,mustOut,spaceHeat
SE,hh0016,0.039827221143788255,scr2015,mustOut,spaceHeat
SE,hh0017,0.045143115229070434,scr2015,mustOut,spaceHeat
SE,hh0018,0.036607376993181735,scr2015,mustOut,spaceHeat
UK,hh0013,0.20894410041456707,scr2015,mustOut,spaceHeat
UK,hh0014,0.17730742081143647,scr2015,mustOut,spaceHeat
UK,hh0015,0.06321511861656962,scr2015,mustOut,spaceHeat
UK,hh0016,0.058981709429754066,scr2015,mustOut,spaceHeat
UK,hh0017,0.0863832897698116,scr2015,mustOut,spaceHeat
UK,hh0018,0.07467812072514285,scr2015,mustOut,spaceHeat
RS,hh0013,0.05255878954936606,scr2015,mustOut,spaceHeat
RS,hh0014,0.0231933083495336,scr2015,mustOut,spaceHeat
RS,hh0015,0.030866991645764404,scr2015,mustOut,spaceHeat
RS,hh0016,0.02625501572269767,scr2015,mustOut,spaceHeat
RS,hh0017,0.023446345933610255,scr2015,mustOut,spaceHeat
RS,hh0018,0.01515500508916511,scr2015,mustOut,spaceHeat
BA,hh0013,0.06970126984038581,scr2015,mustOut,spaceHeat
BA,hh0014,0.0272547474613455,scr2015,mustOut,spaceHeat
BA,hh0015,0.03704595510110578,scr2015,mustOut,spaceHeat
BA,hh0016,0.032760836268795356,scr2015,mustOut,spaceHeat
BA,hh0017,0.0270932283286444,scr2015,mustOut,spaceHeat
BA,hh0018,0.018743561540436784,scr2015,mustOut,spaceHeat
AL,hh0013,0.06362446107528472,scr2015,mustOut,spaceHeat
AL,hh0014,0.02802493441884847,scr2015,mustOut,spaceHeat
AL,hh0015,0.029603434497540635,scr2015,mustOut,spaceHeat
AL,hh0016,0.02414263175626869,scr2015,mustOut,spaceHeat
AL,hh0017,0.021484834857464292,scr2015,mustOut,spaceHeat
AL,hh0018,0.016254497854638415,scr2015,mustOut,spaceHeat
