region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.1618610145746589,scr2006,avaConv,runOfRiver
al,h0050,0.14727331175574232,scr2006,avaConv,runOfRiver
al,h0051,0.1329644449881347,scr2006,avaConv,runOfRiver
al,h0052,0.1329644449881347,scr2006,avaConv,runOfRiver
al,h0053,0.1329644449881347,scr2006,avaConv,runOfRiver
al,h0054,0.1329644449881347,scr2006,avaConv,runOfRiver
al,h0055,0.1278984170721995,scr2006,avaConv,runOfRiver
al,h0056,0.12287229934247067,scr2006,avaConv,runOfRiver
al,h0057,0.11788732027050941,scr2006,avaConv,runOfRiver
al,h0058,0.11788732027050941,scr2006,avaConv,runOfRiver
al,h0059,0.11788732027050941,scr2006,avaConv,runOfRiver
al,h0060,0.11788732027050941,scr2006,avaConv,runOfRiver
al,h0061,0.11613061187374166,scr2006,avaConv,runOfRiver
al,h0062,0.11437929752805165,scr2006,avaConv,runOfRiver
al,h0063,0.11263344042920811,scr2006,avaConv,runOfRiver
al,h0064,0.11263344042920811,scr2006,avaConv,runOfRiver
al,h0065,0.11263344042920811,scr2006,avaConv,runOfRiver
al,h0066,0.11263344042920811,scr2006,avaConv,runOfRiver
al,h0067,0.10718272378140908,scr2006,avaConv,runOfRiver
al,h0068,0.10178869975367584,scr2006,avaConv,runOfRiver
al,h0069,0.09645370187254569,scr2006,avaConv,runOfRiver
al,h0070,0.09645370187254569,scr2006,avaConv,runOfRiver
al,h0071,0.09645370187254569,scr2006,avaConv,runOfRiver
al,h0072,0.09645370187254569,scr2006,avaConv,runOfRiver
al,h0073,0.09303077353077119,scr2006,avaConv,runOfRiver
al,h0074,0.08963443433980353,scr2006,avaConv,runOfRiver
al,h0075,0.0862654908593562,scr2006,avaConv,runOfRiver
al,h0076,0.0862654908593562,scr2006,avaConv,runOfRiver
al,h0077,0.0862654908593562,scr2006,avaConv,runOfRiver
al,h0078,0.0862654908593562,scr2006,avaConv,runOfRiver
al,h0079,0.07990260144958385,scr2006,avaConv,runOfRiver
al,h0080,0.07364984155443305,scr2006,avaConv,runOfRiver
al,h0081,0.06751503254518333,scr2006,avaConv,runOfRiver
al,h0082,0.06751503254518333,scr2006,avaConv,runOfRiver
al,h0083,0.06751503254518333,scr2006,avaConv,runOfRiver
al,h0084,0.06751503254518333,scr2006,avaConv,runOfRiver
al,h0085,0.06790529668090625,scr2006,avaConv,runOfRiver
al,h0086,0.06829608200364436,scr2006,avaConv,runOfRiver
al,h0087,0.06868738591308247,scr2006,avaConv,runOfRiver
al,h0088,0.06868738591308247,scr2006,avaConv,runOfRiver
al,h0089,0.06868738591308247,scr2006,avaConv,runOfRiver
al,h0090,0.06868738591308247,scr2006,avaConv,runOfRiver
al,h0091,0.11039689047454561,scr2006,avaConv,runOfRiver
al,h0092,0.15572804873330925,scr2006,avaConv,runOfRiver
al,h0093,0.2038305561160863,scr2006,avaConv,runOfRiver
al,h0094,0.2038305561160863,scr2006,avaConv,runOfRiver
al,h0095,0.2038305561160863,scr2006,avaConv,runOfRiver
al,h0096,0.2038305561160863,scr2006,avaConv,runOfRiver
at,h0049,0.4076328061538921,scr2006,avaConv,runOfRiver
at,h0050,0.39623367428475564,scr2006,avaConv,runOfRiver
at,h0051,0.3848478364903731,scr2006,avaConv,runOfRiver
at,h0052,0.3848478364903731,scr2006,avaConv,runOfRiver
at,h0053,0.3848478364903731,scr2006,avaConv,runOfRiver
at,h0054,0.3848478364903731,scr2006,avaConv,runOfRiver
at,h0055,0.37976369486371603,scr2006,avaConv,runOfRiver
at,h0056,0.3746823201790225,scr2006,avaConv,runOfRiver
at,h0057,0.3696037489799981,scr2006,avaConv,runOfRiver
at,h0058,0.3696037489799981,scr2006,avaConv,runOfRiver
at,h0059,0.3696037489799981,scr2006,avaConv,runOfRiver
at,h0060,0.3696037489799981,scr2006,avaConv,runOfRiver
at,h0061,0.3694571174710456,scr2006,avaConv,runOfRiver
at,h0062,0.36931048833265256,scr2006,avaConv,runOfRiver
at,h0063,0.3691638615657365,scr2006,avaConv,runOfRiver
at,h0064,0.3691638615657365,scr2006,avaConv,runOfRiver
at,h0065,0.3691638615657365,scr2006,avaConv,runOfRiver
at,h0066,0.3691638615657365,scr2006,avaConv,runOfRiver
at,h0067,0.3653011039300622,scr2006,avaConv,runOfRiver
at,h0068,0.3614400105199077,scr2006,avaConv,runOfRiver
at,h0069,0.3575805986856365,scr2006,avaConv,runOfRiver
at,h0070,0.3575805986856365,scr2006,avaConv,runOfRiver
at,h0071,0.3575805986856365,scr2006,avaConv,runOfRiver
