region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.11543916444050713,scr1997,stInflow,reservoir
AT,h0482,0.11959158738221452,scr1997,stInflow,reservoir
AT,h0483,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0484,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0485,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0486,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0487,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0488,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0489,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0490,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0491,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0492,0.12375026398982064,scr1997,stInflow,reservoir
AT,h0493,0.1516249582161806,scr1997,stInflow,reservoir
AT,h0494,0.17971903481066837,scr1997,stInflow,reservoir
AT,h0495,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0496,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0497,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0498,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0499,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0500,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0501,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0502,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0503,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0504,0.20799778406772612,scr1997,stInflow,reservoir
AT,h0505,0.26186767175965303,scr1997,stInflow,reservoir
AT,h0506,0.31619456271321744,scr1997,stInflow,reservoir
AT,h0507,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0508,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0509,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0510,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0511,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0512,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0513,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0514,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0515,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0516,0.37090145479286507,scr1997,stInflow,reservoir
AT,h0517,0.4510461109318163,scr1997,stInflow,reservoir
AT,h0518,0.5317633255906804,scr1997,stInflow,reservoir
AT,h0519,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0520,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0521,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0522,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0523,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0524,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0525,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0526,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0527,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0528,0.6129696645502531,scr1997,stInflow,reservoir
AT,h0529,0.6836680498957906,scr1997,stInflow,reservoir
AT,h0530,0.7546554932056901,scr1997,stInflow,reservoir
AT,h0531,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0532,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0533,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0534,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0535,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0536,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0537,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0538,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0539,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0540,0.8259062840226599,scr1997,stInflow,reservoir
AT,h0541,0.8913950506858593,scr1997,stInflow,reservoir
AT,h0542,0.9570727893472727,scr1997,stInflow,reservoir
AT,h0543,1.0229273139098545,scr1997,stInflow,reservoir
AT,h0544,1.0229273139098545,scr1997,stInflow,reservoir
AT,h0545,1.0229273139098545,scr1997,stInflow,reservoir
AT,h0546,1.0229273139098545,scr1997,stInflow,reservoir
AT,h0547,1.0229273139098545,scr1997,stInflow,reservoir
AT,h0548,1.0229273139098545,scr1997,stInflow,reservoir
AT,h0549,1.0229273139098545,scr1997,stInflow,reservoir
AT,h0550,1.0229273139098545,scr1997,stInflow,reservoir
AT,h0551,1.0229273139098545,scr1997,stInflow,reservoir
AT,h0552,1.0229273139098545,scr1997,stInflow,reservoir
BG,h0481,0.09627284489815327,scr1997,stInflow,reservoir
BG,h0482,0.09777608039867712,scr1997,stInflow,reservoir
BG,h0483,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0484,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0485,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0486,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0487,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0488,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0489,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0490,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0491,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0492,0.09927977865810234,scr1997,stInflow,reservoir
BG,h0493,0.0998527093760047,scr1997,stInflow,reservoir
BG,h0494,0.10042570588029276,scr1997,stInflow,reservoir
BG,h0495,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0496,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0497,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0498,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0499,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0500,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0501,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0502,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0503,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0504,0.10099876780479544,scr1997,stInflow,reservoir
BG,h0505,0.10101544072859867,scr1997,stInflow,reservoir
BG,h0506,0.1010321137074572,scr1997,stInflow,reservoir
BG,h0507,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0508,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0509,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0510,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0511,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0512,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0513,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0514,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0515,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0516,0.10104878674136214,scr1997,stInflow,reservoir
BG,h0517,0.10564543030868315,scr1997,stInflow,reservoir
BG,h0518,0.11024607715878222,scr1997,stInflow,reservoir
BG,h0519,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0520,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0521,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0522,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0523,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0524,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0525,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0526,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0527,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0528,0.11485056433119407,scr1997,stInflow,reservoir
BG,h0529,0.1227380481395845,scr1997,stInflow,reservoir
BG,h0530,0.13063566495867973,scr1997,stInflow,reservoir
BG,h0531,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0532,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0533,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0534,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0535,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0536,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0537,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0538,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0539,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0540,0.1385428179162715,scr1997,stInflow,reservoir
BG,h0541,0.14024260290692497,scr1997,stInflow,reservoir
BG,h0542,0.14194279841035706,scr1997,stInflow,reservoir
BG,h0543,0.1436433996505242,scr1997,stInflow,reservoir
BG,h0544,0.1436433996505242,scr1997,stInflow,reservoir
BG,h0545,0.1436433996505242,scr1997,stInflow,reservoir
BG,h0546,0.1436433996505242,scr1997,stInflow,reservoir
BG,h0547,0.1436433996505242,scr1997,stInflow,reservoir
BG,h0548,0.1436433996505242,scr1997,stInflow,reservoir
BG,h0549,0.1436433996505242,scr1997,stInflow,reservoir
BG,h0550,0.1436433996505242,scr1997,stInflow,reservoir
BG,h0551,0.1436433996505242,scr1997,stInflow,reservoir
BG,h0552,0.1436433996505242,scr1997,stInflow,reservoir
CH,h0481,0.0,scr1997,stInflow,reservoir
CH,h0482,0.0,scr1997,stInflow,reservoir
CH,h0483,0.0,scr1997,stInflow,reservoir
CH,h0484,0.0,scr1997,stInflow,reservoir
CH,h0485,0.0,scr1997,stInflow,reservoir
CH,h0486,0.0,scr1997,stInflow,reservoir
CH,h0487,0.0,scr1997,stInflow,reservoir
CH,h0488,0.0,scr1997,stInflow,reservoir
CH,h0489,0.0,scr1997,stInflow,reservoir
CH,h0490,0.0,scr1997,stInflow,reservoir
CH,h0491,0.0,scr1997,stInflow,reservoir
CH,h0492,0.0,scr1997,stInflow,reservoir
CH,h0493,0.0,scr1997,stInflow,reservoir
CH,h0494,0.0,scr1997,stInflow,reservoir
CH,h0495,0.0,scr1997,stInflow,reservoir
CH,h0496,0.0,scr1997,stInflow,reservoir
CH,h0497,0.0,scr1997,stInflow,reservoir
CH,h0498,0.0,scr1997,stInflow,reservoir
CH,h0499,0.0,scr1997,stInflow,reservoir
CH,h0500,0.0,scr1997,stInflow,reservoir
CH,h0501,0.0,scr1997,stInflow,reservoir
CH,h0502,0.0,scr1997,stInflow,reservoir
CH,h0503,0.0,scr1997,stInflow,reservoir
CH,h0504,0.0,scr1997,stInflow,reservoir
CH,h0505,0.05022958779606705,scr1997,stInflow,reservoir
CH,h0506,0.10257714627767846,scr1997,stInflow,reservoir
CH,h0507,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0508,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0509,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0510,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0511,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0512,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0513,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0514,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0515,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0516,0.15575507944671216,scr1997,stInflow,reservoir
CH,h0517,0.26799383402512145,scr1997,stInflow,reservoir
CH,h0518,0.38166604938013177,scr1997,stInflow,reservoir
CH,h0519,0.4963510965631075,scr1997,stInflow,reservoir
CH,h0520,0.4963510965631075,scr1997,stInflow,reservoir
CH,h0521,0.4963510965631075,scr1997,stInflow,reservoir
CH,h0522,0.4963510965631075,scr1997,stInflow,reservoir
CH,h0523,0.4963510965631075,scr1997,stInflow,reservoir
CH,h0524,0.4963510965631075,scr1997,stInflow,reservoir
CH,h0525,0.4963510965631075,scr1997,stInflow,reservoir
