region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
AT,h0410,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
AT,h0411,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
AT,h0412,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
AT,h0413,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
AT,h0414,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
AT,h0415,1.12616289838638,scr2004,stInflow,pumpedStorageOpen
AT,h0416,1.0950288862573088,scr2004,stInflow,pumpedStorageOpen
AT,h0417,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0418,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0419,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0420,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0421,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0422,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0423,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0424,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0425,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0426,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0427,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0428,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0429,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0430,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0431,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0432,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
AT,h0433,1.0342000583542041,scr2004,stInflow,pumpedStorageOpen
AT,h0434,1.0045049226869538,scr2004,stInflow,pumpedStorageOpen
AT,h0435,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0436,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0437,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0438,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0439,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0440,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0441,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0442,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0443,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0444,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
AT,h0445,0.945934540635627,scr2004,stInflow,pumpedStorageOpen
AT,h0446,0.917059338197103,scr2004,stInflow,pumpedStorageOpen
AT,h0447,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0448,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0449,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0450,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0451,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0452,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0453,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0454,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0455,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0456,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
AT,h0457,0.8593943371495268,scr2004,stInflow,pumpedStorageOpen
AT,h0458,0.8306051033294313,scr2004,stInflow,pumpedStorageOpen
AT,h0459,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0460,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0461,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0462,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0463,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0464,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0465,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0466,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0467,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0468,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
AT,h0469,0.774927168979433,scr2004,stInflow,pumpedStorageOpen
AT,h0470,0.7480378271846281,scr2004,stInflow,pumpedStorageOpen
AT,h0471,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
AT,h0472,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
AT,h0473,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
AT,h0474,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
AT,h0475,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
AT,h0476,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
AT,h0477,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
AT,h0478,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
AT,h0479,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
AT,h0480,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
BA,h0409,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0410,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0411,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0412,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0413,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0414,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0415,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0416,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0417,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0418,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0419,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0420,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0421,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0422,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0423,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0424,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0425,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0426,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0427,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0428,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0429,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0430,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0431,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0432,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0433,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0434,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0435,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0436,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0437,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0438,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0439,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0440,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0441,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0442,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0443,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0444,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0445,0.0009037736129757586,scr2004,stInflow,pumpedStorageOpen
BA,h0446,0.0017951860137404713,scr2004,stInflow,pumpedStorageOpen
BA,h0447,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
