region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.115384690179587,scr2004,effConv,heatpumpGroundSpace
AT,hh0104,6.117190718477114,scr2004,effConv,heatpumpGroundSpace
AT,hh0105,6.298997616604823,scr2004,effConv,heatpumpGroundSpace
AT,hh0106,6.339034124452984,scr2004,effConv,heatpumpGroundSpace
AT,hh0107,6.335170301826185,scr2004,effConv,heatpumpGroundSpace
AT,hh0108,6.313376282093999,scr2004,effConv,heatpumpGroundSpace
AT,hh0109,5.762688556895552,scr2004,effConv,heatpumpGroundSpace
AT,hh0110,5.687986929355694,scr2004,effConv,heatpumpGroundSpace
AT,hh0111,6.057535676722129,scr2004,effConv,heatpumpGroundSpace
AT,hh0112,6.252167931922925,scr2004,effConv,heatpumpGroundSpace
AT,hh0113,6.231912453789828,scr2004,effConv,heatpumpGroundSpace
AT,hh0114,5.869522589326461,scr2004,effConv,heatpumpGroundSpace
AT,hh0115,5.9473314789620275,scr2004,effConv,heatpumpGroundSpace
AT,hh0116,6.001092518858247,scr2004,effConv,heatpumpGroundSpace
AT,hh0117,6.246076606510287,scr2004,effConv,heatpumpGroundSpace
AT,hh0118,6.33671587531259,scr2004,effConv,heatpumpGroundSpace
AT,hh0119,6.2889646000830925,scr2004,effConv,heatpumpGroundSpace
AT,hh0120,6.191095431010032,scr2004,effConv,heatpumpGroundSpace
BE,hh0103,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0104,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0105,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0106,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0107,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0108,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0109,6.27284697224483,scr2004,effConv,heatpumpGroundSpace
BE,hh0110,6.295559673296056,scr2004,effConv,heatpumpGroundSpace
BE,hh0111,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0112,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0113,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0114,6.3071872644143046,scr2004,effConv,heatpumpGroundSpace
BE,hh0115,6.307177678319384,scr2004,effConv,heatpumpGroundSpace
BE,hh0116,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0117,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0118,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0119,6.339274362323616,scr2004,effConv,heatpumpGroundSpace
BE,hh0120,6.3152723257308505,scr2004,effConv,heatpumpGroundSpace
BG,hh0103,6.313409028809657,scr2004,effConv,heatpumpGroundSpace
BG,hh0104,6.335572121728072,scr2004,effConv,heatpumpGroundSpace
BG,hh0105,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0106,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0107,6.337787420023183,scr2004,effConv,heatpumpGroundSpace
BG,hh0108,6.3171015506565205,scr2004,effConv,heatpumpGroundSpace
BG,hh0109,6.278558013261961,scr2004,effConv,heatpumpGroundSpace
BG,hh0110,6.31561365225922,scr2004,effConv,heatpumpGroundSpace
BG,hh0111,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0112,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0113,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0114,6.317096629565928,scr2004,effConv,heatpumpGroundSpace
BG,hh0115,6.281529760508514,scr2004,effConv,heatpumpGroundSpace
BG,hh0116,6.314878038916914,scr2004,effConv,heatpumpGroundSpace
BG,hh0117,6.337786605014273,scr2004,effConv,heatpumpGroundSpace
BG,hh0118,6.327429319433758,scr2004,effConv,heatpumpGroundSpace
BG,hh0119,6.177473580141745,scr2004,effConv,heatpumpGroundSpace
BG,hh0120,6.235202591062652,scr2004,effConv,heatpumpGroundSpace
CH,hh0103,6.076905107119533,scr2004,effConv,heatpumpGroundSpace
CH,hh0104,6.110553253802767,scr2004,effConv,heatpumpGroundSpace
CH,hh0105,6.194863887318654,scr2004,effConv,heatpumpGroundSpace
CH,hh0106,6.324049998827199,scr2004,effConv,heatpumpGroundSpace
CH,hh0107,6.29547476624383,scr2004,effConv,heatpumpGroundSpace
CH,hh0108,6.238749791377181,scr2004,effConv,heatpumpGroundSpace
CH,hh0109,5.685352550417844,scr2004,effConv,heatpumpGroundSpace
CH,hh0110,5.599532215843552,scr2004,effConv,heatpumpGroundSpace
CH,hh0111,5.8740004271924615,scr2004,effConv,heatpumpGroundSpace
CH,hh0112,6.188353728933475,scr2004,effConv,heatpumpGroundSpace
CH,hh0113,6.192880691139315,scr2004,effConv,heatpumpGroundSpace
CH,hh0114,5.958520719583571,scr2004,effConv,heatpumpGroundSpace
CH,hh0115,5.747130159260246,scr2004,effConv,heatpumpGroundSpace
CH,hh0116,5.838817618254053,scr2004,effConv,heatpumpGroundSpace
CH,hh0117,6.257732118521252,scr2004,effConv,heatpumpGroundSpace
CH,hh0118,6.334164838026617,scr2004,effConv,heatpumpGroundSpace
CH,hh0119,6.223811980680203,scr2004,effConv,heatpumpGroundSpace
CH,hh0120,6.025933208259245,scr2004,effConv,heatpumpGroundSpace
