region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.3893536128717706,scr2000,stInflow,reservoir
AT,h0410,0.2685097943511025,scr2000,stInflow,reservoir
AT,h0411,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0412,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0413,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0414,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0415,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0416,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0417,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0418,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0419,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0420,0.14767161470208084,scr2000,stInflow,reservoir
AT,h0421,0.1291051569286787,scr2000,stInflow,reservoir
AT,h0422,0.11053896712821894,scr2000,stInflow,reservoir
AT,h0423,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0424,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0425,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0426,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0427,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0428,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0429,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0430,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0431,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0432,0.09197309071368942,scr2000,stInflow,reservoir
AT,h0433,0.10674634078679908,scr2000,stInflow,reservoir
AT,h0434,0.1215197960237716,scr2000,stInflow,reservoir
AT,h0435,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0436,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0437,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0438,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0439,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0440,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0441,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0442,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0443,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0444,0.13629343134694177,scr2000,stInflow,reservoir
AT,h0445,0.1623121756767879,scr2000,stInflow,reservoir
AT,h0446,0.18833133895008353,scr2000,stInflow,reservoir
