region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2000,avaConv,solar
AL,h0410,0.0,scr2000,avaConv,solar
AL,h0411,0.0,scr2000,avaConv,solar
AL,h0412,0.0,scr2000,avaConv,solar
AL,h0413,0.016815454979882,scr2000,avaConv,solar
AL,h0414,0.08105393606774677,scr2000,avaConv,solar
AL,h0415,0.20131637437359662,scr2000,avaConv,solar
AL,h0416,0.3555988037957074,scr2000,avaConv,solar
AL,h0417,0.5064751494252331,scr2000,avaConv,solar
AL,h0418,0.637839869082614,scr2000,avaConv,solar
AL,h0419,0.7332009817408683,scr2000,avaConv,solar
AL,h0420,0.7747840656555471,scr2000,avaConv,solar
AL,h0421,0.7439006860623489,scr2000,avaConv,solar
AL,h0422,0.6521828654573489,scr2000,avaConv,solar
AL,h0423,0.5034869737306988,scr2000,avaConv,solar
AL,h0424,0.31369898295854304,scr2000,avaConv,solar
AL,h0425,0.16856797721858252,scr2000,avaConv,solar
AL,h0426,0.05865561153749521,scr2000,avaConv,solar
AL,h0427,0.025275940651990327,scr2000,avaConv,solar
AL,h0428,0.0,scr2000,avaConv,solar
AL,h0429,0.0,scr2000,avaConv,solar
AL,h0430,0.0,scr2000,avaConv,solar
AL,h0431,0.0,scr2000,avaConv,solar
AL,h0432,0.0,scr2000,avaConv,solar
AL,h0433,0.0,scr2000,avaConv,solar
AL,h0434,0.0,scr2000,avaConv,solar
AL,h0435,0.0,scr2000,avaConv,solar
AL,h0436,0.0,scr2000,avaConv,solar
AL,h0437,0.006501219743571652,scr2000,avaConv,solar
AL,h0438,0.05625892244432429,scr2000,avaConv,solar
AL,h0439,0.16136339487503837,scr2000,avaConv,solar
AL,h0440,0.31399001010099975,scr2000,avaConv,solar
AL,h0441,0.46499073108285766,scr2000,avaConv,solar
AL,h0442,0.5977697631859529,scr2000,avaConv,solar
AL,h0443,0.6934180822304408,scr2000,avaConv,solar
AL,h0444,0.7382517638731421,scr2000,avaConv,solar
AL,h0445,0.7307757712546817,scr2000,avaConv,solar
AL,h0446,0.6642251332311411,scr2000,avaConv,solar
AL,h0447,0.5393191512899249,scr2000,avaConv,solar
AL,h0448,0.3398843879324658,scr2000,avaConv,solar
AL,h0449,0.17592557208699686,scr2000,avaConv,solar
AL,h0450,0.05406992495444918,scr2000,avaConv,solar
AL,h0451,0.01938914569300513,scr2000,avaConv,solar
AL,h0452,0.0,scr2000,avaConv,solar
AL,h0453,0.0,scr2000,avaConv,solar
AL,h0454,0.0,scr2000,avaConv,solar
AL,h0455,0.0,scr2000,avaConv,solar
AL,h0456,0.0,scr2000,avaConv,solar
AL,h0457,0.0,scr2000,avaConv,solar
AL,h0458,0.0,scr2000,avaConv,solar
AL,h0459,0.0,scr2000,avaConv,solar
AL,h0460,0.0,scr2000,avaConv,solar
AL,h0461,0.0010488337138072359,scr2000,avaConv,solar
AL,h0462,0.040878050797551566,scr2000,avaConv,solar
AL,h0463,0.1094096337294769,scr2000,avaConv,solar
AL,h0464,0.22447537442884571,scr2000,avaConv,solar
AL,h0465,0.3545486901552638,scr2000,avaConv,solar
AL,h0466,0.479591766782353,scr2000,avaConv,solar
AL,h0467,0.578874768892404,scr2000,avaConv,solar
AL,h0468,0.6146116971171914,scr2000,avaConv,solar
AL,h0469,0.6417375414944575,scr2000,avaConv,solar
AL,h0470,0.6051381130619081,scr2000,avaConv,solar
AL,h0471,0.5114326564139708,scr2000,avaConv,solar
AL,h0472,0.3191974821968981,scr2000,avaConv,solar
AL,h0473,0.14891227017077444,scr2000,avaConv,solar
AL,h0474,0.035157728758127026,scr2000,avaConv,solar
AL,h0475,0.005725130187346386,scr2000,avaConv,solar
AL,h0476,0.0,scr2000,avaConv,solar
AL,h0477,0.0,scr2000,avaConv,solar
AL,h0478,0.0,scr2000,avaConv,solar
AL,h0479,0.0,scr2000,avaConv,solar
AL,h0480,0.0,scr2000,avaConv,solar
AT,h0409,0.0,scr2000,avaConv,solar
AT,h0410,0.0,scr2000,avaConv,solar
AT,h0411,0.0,scr2000,avaConv,solar
AT,h0412,0.0,scr2000,avaConv,solar
AT,h0413,0.0029312345885509168,scr2000,avaConv,solar
AT,h0414,0.033461058336384845,scr2000,avaConv,solar
AT,h0415,0.10110198102352495,scr2000,avaConv,solar
AT,h0416,0.2012617250423212,scr2000,avaConv,solar
AT,h0417,0.31120208148649153,scr2000,avaConv,solar
AT,h0418,0.4201593976927739,scr2000,avaConv,solar
AT,h0419,0.5116605702276736,scr2000,avaConv,solar
AT,h0420,0.5920631729614513,scr2000,avaConv,solar
AT,h0421,0.729724623640655,scr2000,avaConv,solar
AT,h0422,0.8123056920585818,scr2000,avaConv,solar
AT,h0423,0.772212514217263,scr2000,avaConv,solar
AT,h0424,0.5435340724912257,scr2000,avaConv,solar
AT,h0425,0.2531475355564376,scr2000,avaConv,solar
AT,h0426,0.08788988522054633,scr2000,avaConv,solar
AT,h0427,0.01013897942282453,scr2000,avaConv,solar
AT,h0428,0.006963592576080843,scr2000,avaConv,solar
AT,h0429,0.0,scr2000,avaConv,solar
AT,h0430,0.0,scr2000,avaConv,solar
AT,h0431,0.0,scr2000,avaConv,solar
AT,h0432,0.0,scr2000,avaConv,solar
AT,h0433,0.0,scr2000,avaConv,solar
AT,h0434,0.0,scr2000,avaConv,solar
AT,h0435,0.0,scr2000,avaConv,solar
AT,h0436,0.0,scr2000,avaConv,solar
AT,h0437,0.0006347860047296595,scr2000,avaConv,solar
AT,h0438,0.03321280136908062,scr2000,avaConv,solar
AT,h0439,0.11776211554239109,scr2000,avaConv,solar
AT,h0440,0.26887867709911695,scr2000,avaConv,solar
AT,h0441,0.39795057228720554,scr2000,avaConv,solar
AT,h0442,0.505570219237065,scr2000,avaConv,solar
AT,h0443,0.5634791577277657,scr2000,avaConv,solar
AT,h0444,0.5718373507883041,scr2000,avaConv,solar
AT,h0445,0.5328553641722561,scr2000,avaConv,solar
AT,h0446,0.4426111998210586,scr2000,avaConv,solar
AT,h0447,0.33128706568619387,scr2000,avaConv,solar
AT,h0448,0.19802212279844825,scr2000,avaConv,solar
AT,h0449,0.08580975591816815,scr2000,avaConv,solar
AT,h0450,0.022353877191359842,scr2000,avaConv,solar
AT,h0451,0.0021597634707576077,scr2000,avaConv,solar
AT,h0452,0.0003316978850872588,scr2000,avaConv,solar
AT,h0453,0.0,scr2000,avaConv,solar
AT,h0454,0.0,scr2000,avaConv,solar
AT,h0455,0.0,scr2000,avaConv,solar
AT,h0456,0.0,scr2000,avaConv,solar
AT,h0457,0.0,scr2000,avaConv,solar
AT,h0458,0.0,scr2000,avaConv,solar
AT,h0459,0.0,scr2000,avaConv,solar
AT,h0460,0.0,scr2000,avaConv,solar
AT,h0461,0.0,scr2000,avaConv,solar
AT,h0462,0.01601593322801704,scr2000,avaConv,solar
AT,h0463,0.041308276630245194,scr2000,avaConv,solar
AT,h0464,0.0907877074215956,scr2000,avaConv,solar
AT,h0465,0.12712649694051473,scr2000,avaConv,solar
AT,h0466,0.18069357128148777,scr2000,avaConv,solar
AT,h0467,0.23805164632320097,scr2000,avaConv,solar
AT,h0468,0.28085999600092726,scr2000,avaConv,solar
AT,h0469,0.3322147575533189,scr2000,avaConv,solar
AT,h0470,0.34077853218389204,scr2000,avaConv,solar
AT,h0471,0.3140034020714237,scr2000,avaConv,solar
AT,h0472,0.22523414001013986,scr2000,avaConv,solar
AT,h0473,0.12057793719940468,scr2000,avaConv,solar
AT,h0474,0.04205154649664767,scr2000,avaConv,solar
AT,h0475,0.00660350453656368,scr2000,avaConv,solar
AT,h0476,0.0,scr2000,avaConv,solar
AT,h0477,0.0,scr2000,avaConv,solar
AT,h0478,0.0,scr2000,avaConv,solar
AT,h0479,0.0,scr2000,avaConv,solar
AT,h0480,0.0,scr2000,avaConv,solar
BA,h0409,0.0,scr2000,avaConv,solar
BA,h0410,0.0,scr2000,avaConv,solar
BA,h0411,0.0,scr2000,avaConv,solar
BA,h0412,0.0,scr2000,avaConv,solar
BA,h0413,0.01080355542837488,scr2000,avaConv,solar
BA,h0414,0.05502974382911841,scr2000,avaConv,solar
BA,h0415,0.13914694718692505,scr2000,avaConv,solar
BA,h0416,0.25662679822091494,scr2000,avaConv,solar
BA,h0417,0.36953576309597835,scr2000,avaConv,solar
BA,h0418,0.48008616679513716,scr2000,avaConv,solar
BA,h0419,0.5653142658791511,scr2000,avaConv,solar
BA,h0420,0.6199753787903088,scr2000,avaConv,solar
