region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0124,0.040109185667733804,scr2001,mustOut,spaceHeat
BG,hh0125,0.10540249740363794,scr2001,mustOut,spaceHeat
BG,hh0126,0.17048198533197895,scr2001,mustOut,spaceHeat
BG,hh0127,0.09762225177155143,scr2001,mustOut,spaceHeat
BG,hh0128,0.17141202119020982,scr2001,mustOut,spaceHeat
BG,hh0129,0.048568445946511656,scr2001,mustOut,spaceHeat
BG,hh0130,0.04863833561206355,scr2001,mustOut,spaceHeat
BG,hh0131,0.1115582751428641,scr2001,mustOut,spaceHeat
BG,hh0132,0.0973711815128192,scr2001,mustOut,spaceHeat
BG,hh0133,0.16000944615321017,scr2001,mustOut,spaceHeat
BG,hh0134,0.31080695509935635,scr2001,mustOut,spaceHeat
BG,hh0135,0.10012836731376391,scr2001,mustOut,spaceHeat
BG,hh0136,0.07347664608722573,scr2001,mustOut,spaceHeat
BG,hh0137,0.19960260922122205,scr2001,mustOut,spaceHeat
BG,hh0138,0.18193223134629305,scr2001,mustOut,spaceHeat
CH,hh0121,0.1827919863347848,scr2001,mustOut,spaceHeat
CH,hh0122,0.3501491498713863,scr2001,mustOut,spaceHeat
CH,hh0123,0.15150738197316613,scr2001,mustOut,spaceHeat
CH,hh0124,0.09952191853243283,scr2001,mustOut,spaceHeat
CH,hh0125,0.1354147592478669,scr2001,mustOut,spaceHeat
CH,hh0126,0.14294763356705478,scr2001,mustOut,spaceHeat
CH,hh0127,0.10037356937348987,scr2001,mustOut,spaceHeat
CH,hh0128,0.19169040907961143,scr2001,mustOut,spaceHeat
CH,hh0129,0.1368450873182523,scr2001,mustOut,spaceHeat
CH,hh0130,0.06778940944077008,scr2001,mustOut,spaceHeat
CH,hh0131,0.09400659897396653,scr2001,mustOut,spaceHeat
CH,hh0132,0.11777185568634782,scr2001,mustOut,spaceHeat
CH,hh0133,0.08160651545809701,scr2001,mustOut,spaceHeat
CH,hh0134,0.2082707103990904,scr2001,mustOut,spaceHeat
CH,hh0135,0.1089128729229532,scr2001,mustOut,spaceHeat
CH,hh0136,0.07026363123527121,scr2001,mustOut,spaceHeat
CH,hh0137,0.120097485307747,scr2001,mustOut,spaceHeat
CH,hh0138,0.1421927395087847,scr2001,mustOut,spaceHeat
CZ,hh0121,0.09857195551048151,scr2001,mustOut,spaceHeat
CZ,hh0122,0.21268469716735933,scr2001,mustOut,spaceHeat
CZ,hh0123,0.12970314161351934,scr2001,mustOut,spaceHeat
CZ,hh0124,0.08754471876982764,scr2001,mustOut,spaceHeat
CZ,hh0125,0.1222925705567062,scr2001,mustOut,spaceHeat
CZ,hh0126,0.11908439199966218,scr2001,mustOut,spaceHeat
CZ,hh0127,0.06021022955530383,scr2001,mustOut,spaceHeat
CZ,hh0128,0.15305439345543356,scr2001,mustOut,spaceHeat
CZ,hh0129,0.10469175905638999,scr2001,mustOut,spaceHeat
CZ,hh0130,0.060223152898573024,scr2001,mustOut,spaceHeat
CZ,hh0131,0.09526171172704045,scr2001,mustOut,spaceHeat
CZ,hh0132,0.12758847518397148,scr2001,mustOut,spaceHeat
CZ,hh0133,0.09409761854320245,scr2001,mustOut,spaceHeat
CZ,hh0134,0.26126040572697645,scr2001,mustOut,spaceHeat
CZ,hh0135,0.14622454160613382,scr2001,mustOut,spaceHeat
CZ,hh0136,0.11202623084560673,scr2001,mustOut,spaceHeat
CZ,hh0137,0.18368786155935793,scr2001,mustOut,spaceHeat
CZ,hh0138,0.20535849578295745,scr2001,mustOut,spaceHeat
DE,hh0121,0.1390976950026361,scr2001,mustOut,spaceHeat
DE,hh0122,0.30034903252642936,scr2001,mustOut,spaceHeat
DE,hh0123,0.1567609081956757,scr2001,mustOut,spaceHeat
DE,hh0124,0.0971561207438444,scr2001,mustOut,spaceHeat
DE,hh0125,0.13142973429087398,scr2001,mustOut,spaceHeat
DE,hh0126,0.11028820335489609,scr2001,mustOut,spaceHeat
DE,hh0127,0.06006067901815956,scr2001,mustOut,spaceHeat
DE,hh0128,0.14662292068278687,scr2001,mustOut,spaceHeat
DE,hh0129,0.11841842220042376,scr2001,mustOut,spaceHeat
DE,hh0130,0.05728409891351476,scr2001,mustOut,spaceHeat
DE,hh0131,0.09240903174559476,scr2001,mustOut,spaceHeat
DE,hh0132,0.11452072365574456,scr2001,mustOut,spaceHeat
DE,hh0133,0.06568924724118197,scr2001,mustOut,spaceHeat
DE,hh0134,0.20562355851979153,scr2001,mustOut,spaceHeat
DE,hh0135,0.14856416613546758,scr2001,mustOut,spaceHeat
DE,hh0136,0.06650908805963658,scr2001,mustOut,spaceHeat
DE,hh0137,0.13961064492618602,scr2001,mustOut,spaceHeat
DE,hh0138,0.1532793669383335,scr2001,mustOut,spaceHeat
GR,hh0121,0.05270144900941855,scr2001,mustOut,spaceHeat
GR,hh0122,0.11874823380892012,scr2001,mustOut,spaceHeat
GR,hh0123,0.054834883211999794,scr2001,mustOut,spaceHeat
GR,hh0124,0.04129530395282609,scr2001,mustOut,spaceHeat
GR,hh0125,0.07036452856693796,scr2001,mustOut,spaceHeat
GR,hh0126,0.08796707531958556,scr2001,mustOut,spaceHeat
GR,hh0127,0.068451429936033,scr2001,mustOut,spaceHeat
GR,hh0128,0.1518702714344684,scr2001,mustOut,spaceHeat
GR,hh0129,0.05641681545546801,scr2001,mustOut,spaceHeat
GR,hh0130,0.04571122351557075,scr2001,mustOut,spaceHeat
GR,hh0131,0.07391022142325096,scr2001,mustOut,spaceHeat
GR,hh0132,0.06651947000659811,scr2001,mustOut,spaceHeat
GR,hh0133,0.0794325071641861,scr2001,mustOut,spaceHeat
GR,hh0134,0.210085962343749,scr2001,mustOut,spaceHeat
GR,hh0135,0.06955526729326182,scr2001,mustOut,spaceHeat
GR,hh0136,0.06044000190217695,scr2001,mustOut,spaceHeat
GR,hh0137,0.12486741340114249,scr2001,mustOut,spaceHeat
GR,hh0138,0.10370153704910938,scr2001,mustOut,spaceHeat
ES,hh0121,0.11923902571008332,scr2001,mustOut,spaceHeat
ES,hh0122,0.396810077669719,scr2001,mustOut,spaceHeat
ES,hh0123,0.20790504921764977,scr2001,mustOut,spaceHeat
ES,hh0124,0.1542209523453228,scr2001,mustOut,spaceHeat
ES,hh0125,0.18206807708677153,scr2001,mustOut,spaceHeat
ES,hh0126,0.1556722200058924,scr2001,mustOut,spaceHeat
ES,hh0127,0.08510792168441032,scr2001,mustOut,spaceHeat
ES,hh0128,0.3514596262766614,scr2001,mustOut,spaceHeat
ES,hh0129,0.26271236143398824,scr2001,mustOut,spaceHeat
ES,hh0130,0.1495030082206487,scr2001,mustOut,spaceHeat
ES,hh0131,0.19677229051740913,scr2001,mustOut,spaceHeat
ES,hh0132,0.20650377427024427,scr2001,mustOut,spaceHeat
ES,hh0133,0.13027160502689253,scr2001,mustOut,spaceHeat
ES,hh0134,0.41539391413119164,scr2001,mustOut,spaceHeat
ES,hh0135,0.2520534899637624,scr2001,mustOut,spaceHeat
ES,hh0136,0.20256173489636603,scr2001,mustOut,spaceHeat
ES,hh0137,0.2529293940003536,scr2001,mustOut,spaceHeat
ES,hh0138,0.2481737285377852,scr2001,mustOut,spaceHeat
DK,hh0121,0.039040652592916274,scr2001,mustOut,spaceHeat
DK,hh0122,0.13612907511354336,scr2001,mustOut,spaceHeat
DK,hh0123,0.11306645787666161,scr2001,mustOut,spaceHeat
DK,hh0124,0.088426948500493,scr2001,mustOut,spaceHeat
DK,hh0125,0.1363885566900062,scr2001,mustOut,spaceHeat
DK,hh0126,0.12738529996517278,scr2001,mustOut,spaceHeat
DK,hh0127,0.044041757946301094,scr2001,mustOut,spaceHeat
DK,hh0128,0.1296805397736547,scr2001,mustOut,spaceHeat
DK,hh0129,0.11625713234264229,scr2001,mustOut,spaceHeat
DK,hh0130,0.057617279344637735,scr2001,mustOut,spaceHeat
DK,hh0131,0.0897678108486797,scr2001,mustOut,spaceHeat
DK,hh0132,0.0949924232894305,scr2001,mustOut,spaceHeat
DK,hh0133,0.03860570762273717,scr2001,mustOut,spaceHeat
DK,hh0134,0.1895140985522708,scr2001,mustOut,spaceHeat
DK,hh0135,0.200535056147708,scr2001,mustOut,spaceHeat
DK,hh0136,0.08787102294587065,scr2001,mustOut,spaceHeat
DK,hh0137,0.163291574356264,scr2001,mustOut,spaceHeat
DK,hh0138,0.18735366954951926,scr2001,mustOut,spaceHeat
EE,hh0121,0.011987492650733542,scr2001,mustOut,spaceHeat
EE,hh0122,0.0314653186009236,scr2001,mustOut,spaceHeat
EE,hh0123,0.024389835217128338,scr2001,mustOut,spaceHeat
EE,hh0124,0.051228294933794626,scr2001,mustOut,spaceHeat
EE,hh0125,0.10478476270620196,scr2001,mustOut,spaceHeat
EE,hh0126,0.07962468039795165,scr2001,mustOut,spaceHeat
EE,hh0127,0.09665377848146536,scr2001,mustOut,spaceHeat
EE,hh0128,0.15463861612266414,scr2001,mustOut,spaceHeat
EE,hh0129,0.02891316993747297,scr2001,mustOut,spaceHeat
EE,hh0130,0.030190208421295408,scr2001,mustOut,spaceHeat
EE,hh0131,0.04770789910363543,scr2001,mustOut,spaceHeat
EE,hh0132,0.03822845472512753,scr2001,mustOut,spaceHeat
EE,hh0133,0.020872921011996823,scr2001,mustOut,spaceHeat
EE,hh0134,0.05430089014510964,scr2001,mustOut,spaceHeat
EE,hh0135,0.04945231779203954,scr2001,mustOut,spaceHeat
EE,hh0136,0.12497555543554834,scr2001,mustOut,spaceHeat
EE,hh0137,0.22588925305625174,scr2001,mustOut,spaceHeat
EE,hh0138,0.2423134084315286,scr2001,mustOut,spaceHeat
FI,hh0121,0.04828181942430203,scr2001,mustOut,spaceHeat
FI,hh0122,0.09083898513262498,scr2001,mustOut,spaceHeat
FI,hh0123,0.03132354741542794,scr2001,mustOut,spaceHeat
FI,hh0124,0.12610097980188514,scr2001,mustOut,spaceHeat
FI,hh0125,0.2473927338710123,scr2001,mustOut,spaceHeat
FI,hh0126,0.13882931348464356,scr2001,mustOut,spaceHeat
FI,hh0127,0.175543831220119,scr2001,mustOut,spaceHeat
FI,hh0128,0.2711641537709848,scr2001,mustOut,spaceHeat
FI,hh0129,0.12526873123901808,scr2001,mustOut,spaceHeat
FI,hh0130,0.14234118562109846,scr2001,mustOut,spaceHeat
FI,hh0131,0.1702367699185276,scr2001,mustOut,spaceHeat
FI,hh0132,0.09343590772246457,scr2001,mustOut,spaceHeat
FI,hh0133,0.10512685152233969,scr2001,mustOut,spaceHeat
FI,hh0134,0.21213578480181963,scr2001,mustOut,spaceHeat
FI,hh0135,0.14800161636054346,scr2001,mustOut,spaceHeat
FI,hh0136,0.22414424787606363,scr2001,mustOut,spaceHeat
FI,hh0137,0.3329228757607553,scr2001,mustOut,spaceHeat
FI,hh0138,0.29782248835077463,scr2001,mustOut,spaceHeat
FR,hh0121,0.13186362546432265,scr2001,mustOut,spaceHeat
FR,hh0122,0.30662086301207725,scr2001,mustOut,spaceHeat
FR,hh0123,0.12890950248052765,scr2001,mustOut,spaceHeat
FR,hh0124,0.06344131420872748,scr2001,mustOut,spaceHeat
FR,hh0125,0.1035558506060272,scr2001,mustOut,spaceHeat
FR,hh0126,0.11714671326223532,scr2001,mustOut,spaceHeat
FR,hh0127,0.045748637275418516,scr2001,mustOut,spaceHeat
FR,hh0128,0.137809761487328,scr2001,mustOut,spaceHeat
FR,hh0129,0.13846294228579284,scr2001,mustOut,spaceHeat
FR,hh0130,0.04565123373352867,scr2001,mustOut,spaceHeat
FR,hh0131,0.08372566218003968,scr2001,mustOut,spaceHeat
FR,hh0132,0.14368206962792074,scr2001,mustOut,spaceHeat
FR,hh0133,0.05598643165346412,scr2001,mustOut,spaceHeat
FR,hh0134,0.16588116006398995,scr2001,mustOut,spaceHeat
FR,hh0135,0.11269132746967556,scr2001,mustOut,spaceHeat
FR,hh0136,0.05288641861469909,scr2001,mustOut,spaceHeat
FR,hh0137,0.1043802403243296,scr2001,mustOut,spaceHeat
FR,hh0138,0.1370988844304952,scr2001,mustOut,spaceHeat
IT,hh0121,0.07433485737674785,scr2001,mustOut,spaceHeat
IT,hh0122,0.21365221456875694,scr2001,mustOut,spaceHeat
IT,hh0123,0.06331666398204916,scr2001,mustOut,spaceHeat
IT,hh0124,0.03248768053913806,scr2001,mustOut,spaceHeat
IT,hh0125,0.04684397841415701,scr2001,mustOut,spaceHeat
IT,hh0126,0.07941140750920181,scr2001,mustOut,spaceHeat
IT,hh0127,0.036788881338999484,scr2001,mustOut,spaceHeat
IT,hh0128,0.09993864648217002,scr2001,mustOut,spaceHeat
IT,hh0129,0.05133854530571941,scr2001,mustOut,spaceHeat
IT,hh0130,0.028511118465596622,scr2001,mustOut,spaceHeat
IT,hh0131,0.03828259198525627,scr2001,mustOut,spaceHeat
IT,hh0132,0.047724532982291845,scr2001,mustOut,spaceHeat
IT,hh0133,0.04746969291284803,scr2001,mustOut,spaceHeat
IT,hh0134,0.1636365246625212,scr2001,mustOut,spaceHeat
IT,hh0135,0.06957317447693438,scr2001,mustOut,spaceHeat
IT,hh0136,0.03397739169760251,scr2001,mustOut,spaceHeat
IT,hh0137,0.05152800477374464,scr2001,mustOut,spaceHeat
IT,hh0138,0.07674849676007964,scr2001,mustOut,spaceHeat
NL,hh0121,0.1142144174301011,scr2001,mustOut,spaceHeat
NL,hh0122,0.2454300820698445,scr2001,mustOut,spaceHeat
NL,hh0123,0.0910164515318934,scr2001,mustOut,spaceHeat
NL,hh0124,0.05788466593169932,scr2001,mustOut,spaceHeat
NL,hh0125,0.09093047428521561,scr2001,mustOut,spaceHeat
NL,hh0126,0.057514438444935236,scr2001,mustOut,spaceHeat
NL,hh0127,0.02561082331918162,scr2001,mustOut,spaceHeat
NL,hh0128,0.0833088561126582,scr2001,mustOut,spaceHeat
NL,hh0129,0.0894549828609274,scr2001,mustOut,spaceHeat
NL,hh0130,0.04195185592012181,scr2001,mustOut,spaceHeat
NL,hh0131,0.06185457083621969,scr2001,mustOut,spaceHeat
NL,hh0132,0.0782394111070582,scr2001,mustOut,spaceHeat
NL,hh0133,0.03740343324276277,scr2001,mustOut,spaceHeat
NL,hh0134,0.14888975265010274,scr2001,mustOut,spaceHeat
NL,hh0135,0.12416943734441088,scr2001,mustOut,spaceHeat
NL,hh0136,0.03636846888397781,scr2001,mustOut,spaceHeat
NL,hh0137,0.0675748781257314,scr2001,mustOut,spaceHeat
NL,hh0138,0.09873610993161014,scr2001,mustOut,spaceHeat
IE,hh0121,0.1315025059147264,scr2001,mustOut,spaceHeat
IE,hh0122,0.3915991956084408,scr2001,mustOut,spaceHeat
IE,hh0123,0.1332216544075073,scr2001,mustOut,spaceHeat
IE,hh0124,0.05292039128017095,scr2001,mustOut,spaceHeat
IE,hh0125,0.07191069870207387,scr2001,mustOut,spaceHeat
IE,hh0126,0.04374840078054806,scr2001,mustOut,spaceHeat
IE,hh0127,0.03777344719992557,scr2001,mustOut,spaceHeat
IE,hh0128,0.1296458405833486,scr2001,mustOut,spaceHeat
IE,hh0129,0.10271443201548044,scr2001,mustOut,spaceHeat
IE,hh0130,0.09169233707588592,scr2001,mustOut,spaceHeat
IE,hh0131,0.1400703598434062,scr2001,mustOut,spaceHeat
IE,hh0132,0.11249009407434735,scr2001,mustOut,spaceHeat
IE,hh0133,0.053009600080679474,scr2001,mustOut,spaceHeat
IE,hh0134,0.12440976129992803,scr2001,mustOut,spaceHeat
IE,hh0135,0.06411922152429941,scr2001,mustOut,spaceHeat
IE,hh0136,0.05441328073224286,scr2001,mustOut,spaceHeat
IE,hh0137,0.10762536188879267,scr2001,mustOut,spaceHeat
IE,hh0138,0.10322632226269897,scr2001,mustOut,spaceHeat
HR,hh0121,0.10048915587570917,scr2001,mustOut,spaceHeat
HR,hh0122,0.3041092379785313,scr2001,mustOut,spaceHeat
HR,hh0123,0.11229288062405277,scr2001,mustOut,spaceHeat
HR,hh0124,0.03396803210625677,scr2001,mustOut,spaceHeat
HR,hh0125,0.09048637028235751,scr2001,mustOut,spaceHeat
HR,hh0126,0.1936966262525435,scr2001,mustOut,spaceHeat
HR,hh0127,0.06371144083861038,scr2001,mustOut,spaceHeat
HR,hh0128,0.17732150600623053,scr2001,mustOut,spaceHeat
HR,hh0129,0.06376351821208769,scr2001,mustOut,spaceHeat
HR,hh0130,0.027527970481657026,scr2001,mustOut,spaceHeat
HR,hh0131,0.05841300545077499,scr2001,mustOut,spaceHeat
HR,hh0132,0.09480999630751963,scr2001,mustOut,spaceHeat
HR,hh0133,0.08289739272148591,scr2001,mustOut,spaceHeat
HR,hh0134,0.3263520494804732,scr2001,mustOut,spaceHeat
HR,hh0135,0.17870515138964446,scr2001,mustOut,spaceHeat
HR,hh0136,0.07021334955887375,scr2001,mustOut,spaceHeat
HR,hh0137,0.14382093882653296,scr2001,mustOut,spaceHeat
HR,hh0138,0.18136752169200623,scr2001,mustOut,spaceHeat
HU,hh0121,0.094033202174327,scr2001,mustOut,spaceHeat
HU,hh0122,0.22744284294684558,scr2001,mustOut,spaceHeat
HU,hh0123,0.07153363991631682,scr2001,mustOut,spaceHeat
HU,hh0124,0.02003839677785466,scr2001,mustOut,spaceHeat
HU,hh0125,0.08817670349278542,scr2001,mustOut,spaceHeat
HU,hh0126,0.22281917548737795,scr2001,mustOut,spaceHeat
HU,hh0127,0.07025835236525689,scr2001,mustOut,spaceHeat
HU,hh0128,0.13938524817637157,scr2001,mustOut,spaceHeat
HU,hh0129,0.059734240965090356,scr2001,mustOut,spaceHeat
HU,hh0130,0.02159748201867623,scr2001,mustOut,spaceHeat
HU,hh0131,0.04363747829209858,scr2001,mustOut,spaceHeat
HU,hh0132,0.05921336154966707,scr2001,mustOut,spaceHeat
HU,hh0133,0.1030315086308927,scr2001,mustOut,spaceHeat
HU,hh0134,0.3075916777200046,scr2001,mustOut,spaceHeat
HU,hh0135,0.18177242636085283,scr2001,mustOut,spaceHeat
HU,hh0136,0.09771580779602326,scr2001,mustOut,spaceHeat
HU,hh0137,0.16412052217685535,scr2001,mustOut,spaceHeat
HU,hh0138,0.19149752842038262,scr2001,mustOut,spaceHeat
MK,hh0121,0.05671155556990029,scr2001,mustOut,spaceHeat
MK,hh0122,0.12948707923490838,scr2001,mustOut,spaceHeat
MK,hh0123,0.06079220677893707,scr2001,mustOut,spaceHeat
MK,hh0124,0.026859154142101403,scr2001,mustOut,spaceHeat
MK,hh0125,0.07349074073910233,scr2001,mustOut,spaceHeat
MK,hh0126,0.1773353495370828,scr2001,mustOut,spaceHeat
MK,hh0127,0.06011887066444745,scr2001,mustOut,spaceHeat
MK,hh0128,0.11978449197543946,scr2001,mustOut,spaceHeat
MK,hh0129,0.04823489919592587,scr2001,mustOut,spaceHeat
MK,hh0130,0.027819256212098506,scr2001,mustOut,spaceHeat
MK,hh0131,0.046868447069324845,scr2001,mustOut,spaceHeat
MK,hh0132,0.07695108050133911,scr2001,mustOut,spaceHeat
MK,hh0133,0.0996022482455229,scr2001,mustOut,spaceHeat
MK,hh0134,0.26707995872970813,scr2001,mustOut,spaceHeat
MK,hh0135,0.07467954036511656,scr2001,mustOut,spaceHeat
MK,hh0136,0.03730489639741251,scr2001,mustOut,spaceHeat
MK,hh0137,0.11369074949406147,scr2001,mustOut,spaceHeat
MK,hh0138,0.18885932295552071,scr2001,mustOut,spaceHeat
LV,hh0121,0.025300641503853742,scr2001,mustOut,spaceHeat
LV,hh0122,0.0556037453311068,scr2001,mustOut,spaceHeat
LV,hh0123,0.032045772265783985,scr2001,mustOut,spaceHeat
LV,hh0124,0.07546485355748281,scr2001,mustOut,spaceHeat
LV,hh0125,0.16822684538516916,scr2001,mustOut,spaceHeat
LV,hh0126,0.09762291448952101,scr2001,mustOut,spaceHeat
LV,hh0127,0.1447143793961287,scr2001,mustOut,spaceHeat
LV,hh0128,0.22602414690283415,scr2001,mustOut,spaceHeat
LV,hh0129,0.04064472374921499,scr2001,mustOut,spaceHeat
LV,hh0130,0.04062481558293148,scr2001,mustOut,spaceHeat
LV,hh0131,0.07838476068988351,scr2001,mustOut,spaceHeat
LV,hh0132,0.04500055088229294,scr2001,mustOut,spaceHeat
LV,hh0133,0.03961012314623673,scr2001,mustOut,spaceHeat
LV,hh0134,0.10897814750084299,scr2001,mustOut,spaceHeat
LV,hh0135,0.08116285841532789,scr2001,mustOut,spaceHeat
LV,hh0136,0.14945288196612694,scr2001,mustOut,spaceHeat
LV,hh0137,0.27901524922215515,scr2001,mustOut,spaceHeat
LV,hh0138,0.22959710333432626,scr2001,mustOut,spaceHeat
ME,hh0121,0.06358294446163147,scr2001,mustOut,spaceHeat
ME,hh0122,0.16649408903614607,scr2001,mustOut,spaceHeat
ME,hh0123,0.06755558605083267,scr2001,mustOut,spaceHeat
ME,hh0124,0.03839625567792372,scr2001,mustOut,spaceHeat
ME,hh0125,0.08831079203310664,scr2001,mustOut,spaceHeat
ME,hh0126,0.1685477800152431,scr2001,mustOut,spaceHeat
ME,hh0127,0.07158663862945878,scr2001,mustOut,spaceHeat
ME,hh0128,0.1724583026413683,scr2001,mustOut,spaceHeat
ME,hh0129,0.053196404893145734,scr2001,mustOut,spaceHeat
ME,hh0130,0.029045850462191374,scr2001,mustOut,spaceHeat
ME,hh0131,0.0597088253532364,scr2001,mustOut,spaceHeat
ME,hh0132,0.07358217416029372,scr2001,mustOut,spaceHeat
ME,hh0133,0.08740310204610957,scr2001,mustOut,spaceHeat
ME,hh0134,0.26513445205212627,scr2001,mustOut,spaceHeat
ME,hh0135,0.09757531297367276,scr2001,mustOut,spaceHeat
ME,hh0136,0.04698397069734259,scr2001,mustOut,spaceHeat
ME,hh0137,0.14341018398961786,scr2001,mustOut,spaceHeat
ME,hh0138,0.17373501572852124,scr2001,mustOut,spaceHeat
LT,hh0121,0.03632605054973155,scr2001,mustOut,spaceHeat
LT,hh0122,0.12383327894953214,scr2001,mustOut,spaceHeat
LT,hh0123,0.0872715862453461,scr2001,mustOut,spaceHeat
LT,hh0124,0.09912807522222261,scr2001,mustOut,spaceHeat
LT,hh0125,0.2096372823536008,scr2001,mustOut,spaceHeat
LT,hh0126,0.2055740351791676,scr2001,mustOut,spaceHeat
LT,hh0127,0.161291946832883,scr2001,mustOut,spaceHeat
LT,hh0128,0.2928751262727091,scr2001,mustOut,spaceHeat
LT,hh0129,0.12240357575074588,scr2001,mustOut,spaceHeat
LT,hh0130,0.06903956279924432,scr2001,mustOut,spaceHeat
LT,hh0131,0.12555764637896216,scr2001,mustOut,spaceHeat
LT,hh0132,0.11357157479065083,scr2001,mustOut,spaceHeat
LT,hh0133,0.063443213900434,scr2001,mustOut,spaceHeat
LT,hh0134,0.20718115308529153,scr2001,mustOut,spaceHeat
LT,hh0135,0.18697244233525204,scr2001,mustOut,spaceHeat
LT,hh0136,0.16557386894280254,scr2001,mustOut,spaceHeat
LT,hh0137,0.35046239666568135,scr2001,mustOut,spaceHeat
LT,hh0138,0.4059449904119291,scr2001,mustOut,spaceHeat
LU,hh0121,0.14112656934196607,scr2001,mustOut,spaceHeat
LU,hh0122,0.32513758629023704,scr2001,mustOut,spaceHeat
LU,hh0123,0.16283852581349925,scr2001,mustOut,spaceHeat
LU,hh0124,0.07071759178318918,scr2001,mustOut,spaceHeat
LU,hh0125,0.1313655046243641,scr2001,mustOut,spaceHeat
LU,hh0126,0.15737948817222341,scr2001,mustOut,spaceHeat
LU,hh0127,0.05193655220538484,scr2001,mustOut,spaceHeat
LU,hh0128,0.13980428516662652,scr2001,mustOut,spaceHeat
LU,hh0129,0.13434576320676353,scr2001,mustOut,spaceHeat
LU,hh0130,0.043518620269216116,scr2001,mustOut,spaceHeat
LU,hh0131,0.09923197385393767,scr2001,mustOut,spaceHeat
LU,hh0132,0.16671092882652774,scr2001,mustOut,spaceHeat
LU,hh0133,0.0697791258792359,scr2001,mustOut,spaceHeat
LU,hh0134,0.1943004267082457,scr2001,mustOut,spaceHeat
LU,hh0135,0.1275856116242667,scr2001,mustOut,spaceHeat
LU,hh0136,0.050881688184738434,scr2001,mustOut,spaceHeat
LU,hh0137,0.11795107824668707,scr2001,mustOut,spaceHeat
LU,hh0138,0.13087123093257202,scr2001,mustOut,spaceHeat
NO,hh0121,0.04289724342482959,scr2001,mustOut,spaceHeat
NO,hh0122,0.10675904706357565,scr2001,mustOut,spaceHeat
NO,hh0123,0.0844241318729873,scr2001,mustOut,spaceHeat
NO,hh0124,0.07103867942653064,scr2001,mustOut,spaceHeat
NO,hh0125,0.1341024697579789,scr2001,mustOut,spaceHeat
NO,hh0126,0.16766608618863246,scr2001,mustOut,spaceHeat
NO,hh0127,0.09368531118285374,scr2001,mustOut,spaceHeat
NO,hh0128,0.16512337821360185,scr2001,mustOut,spaceHeat
NO,hh0129,0.1334975963793922,scr2001,mustOut,spaceHeat
NO,hh0130,0.08729528587126124,scr2001,mustOut,spaceHeat
NO,hh0131,0.11269318671934112,scr2001,mustOut,spaceHeat
NO,hh0132,0.1254198871680211,scr2001,mustOut,spaceHeat
NO,hh0133,0.08967060760437653,scr2001,mustOut,spaceHeat
