region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.1795468842375127,scr2091,avaConv,wind
AL,h6554,0.18365410166130297,scr2091,avaConv,wind
AL,h6555,0.185879395001294,scr2091,avaConv,wind
AL,h6556,0.18883812740229466,scr2091,avaConv,wind
AL,h6557,0.19140634400316878,scr2091,avaConv,wind
AL,h6558,0.1927042323100367,scr2091,avaConv,wind
AL,h6559,0.18904699854424376,scr2091,avaConv,wind
AL,h6560,0.18020895524922706,scr2091,avaConv,wind
AL,h6561,0.16276135457147267,scr2091,avaConv,wind
AL,h6562,0.13667190980882876,scr2091,avaConv,wind
AL,h6563,0.10455219052709068,scr2091,avaConv,wind
AL,h6564,0.07316968463143723,scr2091,avaConv,wind
AL,h6565,0.04904272883002499,scr2091,avaConv,wind
AL,h6566,0.03327214862738718,scr2091,avaConv,wind
AL,h6567,0.024859281368003326,scr2091,avaConv,wind
AL,h6568,0.021827412169845975,scr2091,avaConv,wind
AL,h6569,0.02262366397809387,scr2091,avaConv,wind
AL,h6570,0.025984722081248402,scr2091,avaConv,wind
AL,h6571,0.03145738261465,scr2091,avaConv,wind
AL,h6572,0.03763765043016385,scr2091,avaConv,wind
AL,h6573,0.043777084176871824,scr2091,avaConv,wind
AL,h6574,0.04840842957341478,scr2091,avaConv,wind
AL,h6575,0.051387465751714,scr2091,avaConv,wind
AL,h6576,0.05203715414730441,scr2091,avaConv,wind
AL,h6577,0.052058639337241315,scr2091,avaConv,wind
AL,h6578,0.052612358025404975,scr2091,avaConv,wind
AL,h6579,0.05518533581350562,scr2091,avaConv,wind
AL,h6580,0.058962363596669475,scr2091,avaConv,wind
AL,h6581,0.06204904619369151,scr2091,avaConv,wind
AL,h6582,0.06258721035507847,scr2091,avaConv,wind
AL,h6583,0.05996039511198332,scr2091,avaConv,wind
AL,h6584,0.05387136214831162,scr2091,avaConv,wind
AL,h6585,0.04421065885545763,scr2091,avaConv,wind
AL,h6586,0.030445725625102477,scr2091,avaConv,wind
AL,h6587,0.016214555292434256,scr2091,avaConv,wind
AL,h6588,0.005793264976256565,scr2091,avaConv,wind
AL,h6589,0.0010542684239005365,scr2091,avaConv,wind
AL,h6590,0.0,scr2091,avaConv,wind
AL,h6591,0.0,scr2091,avaConv,wind
AL,h6592,0.0,scr2091,avaConv,wind
AL,h6593,0.0,scr2091,avaConv,wind
AL,h6594,0.0,scr2091,avaConv,wind
AL,h6595,0.0,scr2091,avaConv,wind
AL,h6596,0.0001745815405084994,scr2091,avaConv,wind
AL,h6597,0.00035917980827029114,scr2091,avaConv,wind
AL,h6598,0.0005368790989914523,scr2091,avaConv,wind
AL,h6599,0.0013577003809387984,scr2091,avaConv,wind
AL,h6600,0.0024735397070850366,scr2091,avaConv,wind
AL,h6601,0.0039047197183660182,scr2091,avaConv,wind
AL,h6602,0.00491654527722211,scr2091,avaConv,wind
AL,h6603,0.005745951717150681,scr2091,avaConv,wind
AL,h6604,0.006180064009363144,scr2091,avaConv,wind
AL,h6605,0.006097835200711237,scr2091,avaConv,wind
AL,h6606,0.005545854446897831,scr2091,avaConv,wind
