region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,4.5061172150772375,scr1990,effConv,heatpumpGroundSpace
AT,hh0140,4.724503530991225,scr1990,effConv,heatpumpGroundSpace
AT,hh0141,5.114316224647871,scr1990,effConv,heatpumpGroundSpace
AT,hh0142,5.128225690901836,scr1990,effConv,heatpumpGroundSpace
AT,hh0143,4.794771273902204,scr1990,effConv,heatpumpGroundSpace
AT,hh0144,4.175957043403561,scr1990,effConv,heatpumpGroundSpace
AT,hh0145,3.9912553046625585,scr1990,effConv,heatpumpGroundSpace
AT,hh0146,3.9608585078289904,scr1990,effConv,heatpumpGroundSpace
AT,hh0147,4.2508278794162635,scr1990,effConv,heatpumpGroundSpace
AT,hh0148,4.669019461774657,scr1990,effConv,heatpumpGroundSpace
AT,hh0149,4.824164056874271,scr1990,effConv,heatpumpGroundSpace
AT,hh0150,4.9114474446565755,scr1990,effConv,heatpumpGroundSpace
AT,hh0151,4.526615433626937,scr1990,effConv,heatpumpGroundSpace
AT,hh0152,4.3995560777431235,scr1990,effConv,heatpumpGroundSpace
AT,hh0153,4.194755316838153,scr1990,effConv,heatpumpGroundSpace
AT,hh0154,4.405087895141451,scr1990,effConv,heatpumpGroundSpace
AT,hh0155,4.210111557505266,scr1990,effConv,heatpumpGroundSpace
AT,hh0156,3.6539006173109816,scr1990,effConv,heatpumpGroundSpace
BE,hh0139,5.3314702580448845,scr1990,effConv,heatpumpGroundSpace
BE,hh0140,5.241263469733897,scr1990,effConv,heatpumpGroundSpace
BE,hh0141,5.326673976990572,scr1990,effConv,heatpumpGroundSpace
BE,hh0142,5.477282070465561,scr1990,effConv,heatpumpGroundSpace
BE,hh0143,5.258683583402499,scr1990,effConv,heatpumpGroundSpace
BE,hh0144,4.76962848550615,scr1990,effConv,heatpumpGroundSpace
BE,hh0145,4.260294119731217,scr1990,effConv,heatpumpGroundSpace
BE,hh0146,4.388819095576888,scr1990,effConv,heatpumpGroundSpace
BE,hh0147,5.358479751607385,scr1990,effConv,heatpumpGroundSpace
BE,hh0148,5.637779387262726,scr1990,effConv,heatpumpGroundSpace
BE,hh0149,5.581189129910405,scr1990,effConv,heatpumpGroundSpace
BE,hh0150,5.383224080525867,scr1990,effConv,heatpumpGroundSpace
BE,hh0151,4.749662849789416,scr1990,effConv,heatpumpGroundSpace
BE,hh0152,4.416886752224678,scr1990,effConv,heatpumpGroundSpace
BE,hh0153,4.465630804229216,scr1990,effConv,heatpumpGroundSpace
BE,hh0154,4.515185341804187,scr1990,effConv,heatpumpGroundSpace
BE,hh0155,4.454989978154327,scr1990,effConv,heatpumpGroundSpace
BE,hh0156,4.402629222970008,scr1990,effConv,heatpumpGroundSpace
BG,hh0139,4.592567754758781,scr1990,effConv,heatpumpGroundSpace
BG,hh0140,5.052744889374546,scr1990,effConv,heatpumpGroundSpace
BG,hh0141,5.911423826619638,scr1990,effConv,heatpumpGroundSpace
BG,hh0142,6.270302680742883,scr1990,effConv,heatpumpGroundSpace
BG,hh0143,6.012494901490042,scr1990,effConv,heatpumpGroundSpace
BG,hh0144,5.3509943818284,scr1990,effConv,heatpumpGroundSpace
BG,hh0145,4.481298275011367,scr1990,effConv,heatpumpGroundSpace
