region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5809,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5810,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5811,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5812,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5813,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5814,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5815,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5816,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5817,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5818,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5819,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5820,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5821,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5822,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5823,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5824,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5825,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5826,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5827,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5828,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5829,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5830,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5831,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5832,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5833,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5834,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5835,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5836,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5837,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5838,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5839,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5840,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5841,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5842,0.06377508725572655,scr2013,stInflow,reservoir
AT,h5843,0.06377508725572655,scr2013,stInflow,reservoir
