region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5893,0.5971104439905612,scr2013,dem,electricity
AL,h5894,0.5959499061329894,scr2013,dem,electricity
AL,h5895,0.5849763431556037,scr2013,dem,electricity
AL,h5896,0.5679474031722116,scr2013,dem,electricity
AL,h5897,0.5550101963820986,scr2013,dem,electricity
AL,h5898,0.5500076111743695,scr2013,dem,electricity
AL,h5899,0.5561669015744402,scr2013,dem,electricity
AL,h5900,0.5842840733351842,scr2013,dem,electricity
AL,h5901,0.6219777953012877,scr2013,dem,electricity
AL,h5902,0.637582012350201,scr2013,dem,electricity
AL,h5903,0.6180325521205983,scr2013,dem,electricity
AL,h5904,0.5628067638645069,scr2013,dem,electricity
AL,h5905,0.5038328929408986,scr2013,dem,electricity
AL,h5906,0.45311331977419383,scr2013,dem,electricity
AL,h5907,0.42094173981877486,scr2013,dem,electricity
AL,h5908,0.4082942879607268,scr2013,dem,electricity
AL,h5909,0.40357324374240355,scr2013,dem,electricity
AL,h5910,0.41006888828305266,scr2013,dem,electricity
AL,h5911,0.4348559339851983,scr2013,dem,electricity
AL,h5912,0.480954162487605,scr2013,dem,electricity
AL,h5913,0.5336313338861605,scr2013,dem,electricity
AL,h5914,0.5732103833033284,scr2013,dem,electricity
AL,h5915,0.5883595532855412,scr2013,dem,electricity
AL,h5916,0.5953508305665234,scr2013,dem,electricity
AL,h5917,0.59807080273599,scr2013,dem,electricity
AL,h5918,0.596782300190003,scr2013,dem,electricity
AL,h5919,0.5856475519804514,scr2013,dem,electricity
AL,h5920,0.5684168087063455,scr2013,dem,electricity
AL,h5921,0.5547650200687524,scr2013,dem,electricity
AL,h5922,0.5492150003208065,scr2013,dem,electricity
AL,h5923,0.5553260695496987,scr2013,dem,electricity
AL,h5924,0.5846226829720753,scr2013,dem,electricity
AL,h5925,0.6221645232088666,scr2013,dem,electricity
AL,h5926,0.6372882967248357,scr2013,dem,electricity
AL,h5927,0.61697551047741,scr2013,dem,electricity
AL,h5928,0.5620861787961162,scr2013,dem,electricity
AL,h5929,0.5037255999756962,scr2013,dem,electricity
AL,h5930,0.4523938449655834,scr2013,dem,electricity
AL,h5931,0.4197267555526625,scr2013,dem,electricity
AL,h5932,0.406337128786275,scr2013,dem,electricity
AL,h5933,0.40166369049705597,scr2013,dem,electricity
AL,h5934,0.40832517876504126,scr2013,dem,electricity
AL,h5935,0.4342149296229498,scr2013,dem,electricity
AL,h5936,0.4805337542462083,scr2013,dem,electricity
AL,h5937,0.5331456856345387,scr2013,dem,electricity
AL,h5938,0.571472553176549,scr2013,dem,electricity
AL,h5939,0.5860358330397679,scr2013,dem,electricity
AL,h5940,0.5922802866562946,scr2013,dem,electricity
AL,h5941,0.5945259828291358,scr2013,dem,electricity
AL,h5942,0.5931728353265713,scr2013,dem,electricity
AL,h5943,0.5819469713719199,scr2013,dem,electricity
AL,h5944,0.5649384853583252,scr2013,dem,electricity
AL,h5945,0.5515251848346896,scr2013,dem,electricity
AL,h5946,0.5462341639677364,scr2013,dem,electricity
AL,h5947,0.5523163246906941,scr2013,dem,electricity
AL,h5948,0.5820131852884936,scr2013,dem,electricity
AL,h5949,0.6194690733322021,scr2013,dem,electricity
AL,h5950,0.6351283965832415,scr2013,dem,electricity
AL,h5951,0.6149382717429315,scr2013,dem,electricity
AL,h5952,0.5608526310614148,scr2013,dem,electricity
AL,h5953,0.5024510293769529,scr2013,dem,electricity
AL,h5954,0.4501994650925007,scr2013,dem,electricity
AL,h5955,0.41622884690958833,scr2013,dem,electricity
AL,h5956,0.4011347406512219,scr2013,dem,electricity
AL,h5957,0.3954017548500172,scr2013,dem,electricity
AL,h5958,0.40177044054485417,scr2013,dem,electricity
AL,h5959,0.42883653707632435,scr2013,dem,electricity
AL,h5960,0.4764668430429351,scr2013,dem,electricity
AL,h5961,0.5301055970875623,scr2013,dem,electricity
AL,h5962,0.5686966482258429,scr2013,dem,electricity
AL,h5963,0.5838070139378813,scr2013,dem,electricity
AL,h5964,0.5900241397135304,scr2013,dem,electricity
AL,h5965,0.5922035249138768,scr2013,dem,electricity
AL,h5966,0.5904259957163756,scr2013,dem,electricity
AL,h5967,0.5795437517016895,scr2013,dem,electricity
AL,h5968,0.5632731180526498,scr2013,dem,electricity
AL,h5969,0.5515026240944008,scr2013,dem,electricity
AL,h5970,0.5473726376872272,scr2013,dem,electricity
AL,h5971,0.5530217424575383,scr2013,dem,electricity
AL,h5972,0.5809041088589884,scr2013,dem,electricity
AL,h5973,0.6156429411000308,scr2013,dem,electricity
AL,h5974,0.6293343840312637,scr2013,dem,electricity
AL,h5975,0.6090678498951589,scr2013,dem,electricity
AL,h5976,0.5589075923835967,scr2013,dem,electricity
AL,h5977,0.5041702498847651,scr2013,dem,electricity
AL,h5978,0.4540919017240422,scr2013,dem,electricity
AL,h5979,0.4195226116247813,scr2013,dem,electricity
AL,h5980,0.404429693840422,scr2013,dem,electricity
AL,h5981,0.3972541921728391,scr2013,dem,electricity
AL,h5982,0.3983998473656169,scr2013,dem,electricity
AL,h5983,0.4084296969783736,scr2013,dem,electricity
AL,h5984,0.43175498237179905,scr2013,dem,electricity
AL,h5985,0.4664671593224725,scr2013,dem,electricity
AL,h5986,0.50244171305011,scr2013,dem,electricity
AL,h5987,0.5267950762418414,scr2013,dem,electricity
AL,h5988,0.5397556923262614,scr2013,dem,electricity
AL,h5989,0.5434550035888748,scr2013,dem,electricity
AL,h5990,0.5394564505266641,scr2013,dem,electricity
AL,h5991,0.5254916723002578,scr2013,dem,electricity
AL,h5992,0.5082573326598612,scr2013,dem,electricity
AL,h5993,0.49720823023796484,scr2013,dem,electricity
AL,h5994,0.496324768026027,scr2013,dem,electricity
AL,h5995,0.5040661118280003,scr2013,dem,electricity
AL,h5996,0.5336704266738084,scr2013,dem,electricity
AL,h5997,0.5712002227006732,scr2013,dem,electricity
AL,h5998,0.5896614185594171,scr2013,dem,electricity
AL,h5999,0.5751634362280917,scr2013,dem,electricity
AL,h6000,0.530326607169072,scr2013,dem,electricity
AL,h6001,0.48127153674557716,scr2013,dem,electricity
AL,h6002,0.4351971467207768,scr2013,dem,electricity
AL,h6003,0.40303722206582604,scr2013,dem,electricity
AL,h6004,0.38753545113368554,scr2013,dem,electricity
AL,h6005,0.3795995664287661,scr2013,dem,electricity
AL,h6006,0.38005464970061253,scr2013,dem,electricity
AL,h6007,0.3863237202041837,scr2013,dem,electricity
AL,h6008,0.39697670345525166,scr2013,dem,electricity
AL,h6009,0.4171287570983378,scr2013,dem,electricity
AL,h6010,0.4466206002008658,scr2013,dem,electricity
AL,h6011,0.4804431846610484,scr2013,dem,electricity
AL,h6012,0.5064975487815144,scr2013,dem,electricity
AL,h6013,0.5156713322513091,scr2013,dem,electricity
AL,h6014,0.5063307406649393,scr2013,dem,electricity
AL,h6015,0.4822786456713475,scr2013,dem,electricity
AL,h6016,0.4566275457955157,scr2013,dem,electricity
AL,h6017,0.4397437530653109,scr2013,dem,electricity
AL,h6018,0.4370021375551131,scr2013,dem,electricity
AL,h6019,0.44597507206723946,scr2013,dem,electricity
AL,h6020,0.4811326007929936,scr2013,dem,electricity
AL,h6021,0.525793842666437,scr2013,dem,electricity
AL,h6022,0.5539813655758925,scr2013,dem,electricity
AL,h6023,0.548658524955411,scr2013,dem,electricity
AL,h6024,0.5088344223162924,scr2013,dem,electricity
AL,h6025,0.4626403356610042,scr2013,dem,electricity
AL,h6026,0.42027919387868695,scr2013,dem,electricity
AL,h6027,0.3945077228805919,scr2013,dem,electricity
AL,h6028,0.38425374798840245,scr2013,dem,electricity
AL,h6029,0.38143461723117356,scr2013,dem,electricity
AL,h6030,0.38908400488001144,scr2013,dem,electricity
AL,h6031,0.41806738362210627,scr2013,dem,electricity
AL,h6032,0.4671246895067133,scr2013,dem,electricity
AL,h6033,0.5225121543084019,scr2013,dem,electricity
AL,h6034,0.5609067862119919,scr2013,dem,electricity
AL,h6035,0.574350909873427,scr2013,dem,electricity
AL,h6036,0.5792894403677418,scr2013,dem,electricity
AL,h6037,0.5814097371205216,scr2013,dem,electricity
AL,h6038,0.58106512717081,scr2013,dem,electricity
AL,h6039,0.5716154895771219,scr2013,dem,electricity
AL,h6040,0.5564376554792367,scr2013,dem,electricity
AL,h6041,0.5446656050985201,scr2013,dem,electricity
AL,h6042,0.5405165870523443,scr2013,dem,electricity
AL,h6043,0.5458717220101506,scr2013,dem,electricity
AL,h6044,0.5780013490764304,scr2013,dem,electricity
AL,h6045,0.6153267424982303,scr2013,dem,electricity
AL,h6046,0.6311567221156855,scr2013,dem,electricity
AL,h6047,0.6075849005587597,scr2013,dem,electricity
AL,h6048,0.5523870167132887,scr2013,dem,electricity
AL,h6049,0.49497496433045585,scr2013,dem,electricity
AL,h6050,0.44554957766352127,scr2013,dem,electricity
AL,h6051,0.4156071706700994,scr2013,dem,electricity
AL,h6052,0.4040241071309115,scr2013,dem,electricity
AL,h6053,0.40018825642339334,scr2013,dem,electricity
AL,h6054,0.40656954761707104,scr2013,dem,electricity
AL,h6055,0.43418942151391715,scr2013,dem,electricity
AL,h6056,0.48115498059678885,scr2013,dem,electricity
AL,h6057,0.5340658653222756,scr2013,dem,electricity
AL,h6058,0.5700221450201948,scr2013,dem,electricity
AL,h6059,0.5826828547134559,scr2013,dem,electricity
AL,h6060,0.587599517746686,scr2013,dem,electricity
AL,h6061,0.5894236188036401,scr2013,dem,electricity
AL,h6062,0.5879819374768682,scr2013,dem,electricity
AL,h6063,0.5767207638579479,scr2013,dem,electricity
AL,h6064,0.5603015583898006,scr2013,dem,electricity
AL,h6065,0.5480737028293938,scr2013,dem,electricity
AL,h6066,0.5439396550935112,scr2013,dem,electricity
AL,h6067,0.5486172794351569,scr2013,dem,electricity
AL,h6068,0.5813916784846387,scr2013,dem,electricity
AL,h6069,0.6177825946725477,scr2013,dem,electricity
AL,h6070,0.633676454902977,scr2013,dem,electricity
AL,h6071,0.6082955069687805,scr2013,dem,electricity
AL,h6072,0.5534549245994969,scr2013,dem,electricity
AL,h6073,0.4962367230612957,scr2013,dem,electricity
AL,h6074,0.44732617406098296,scr2013,dem,electricity
AL,h6075,0.4172610454050001,scr2013,dem,electricity
AL,h6076,0.4052362304688051,scr2013,dem,electricity
AL,h6077,0.4009615743278308,scr2013,dem,electricity
AL,h6078,0.40757076395280556,scr2013,dem,electricity
AL,h6079,0.4355971823290126,scr2013,dem,electricity
AL,h6080,0.48309546313957386,scr2013,dem,electricity
AL,h6081,0.535841615998992,scr2013,dem,electricity
AL,h6082,0.5717298391505738,scr2013,dem,electricity
AL,h6083,0.5850410560716757,scr2013,dem,electricity
AL,h6084,0.5910837201712458,scr2013,dem,electricity
AL,h6085,0.5935732067385351,scr2013,dem,electricity
AL,h6086,0.5920921453331875,scr2013,dem,electricity
AL,h6087,0.5808920703076448,scr2013,dem,electricity
AL,h6088,0.5643698175096317,scr2013,dem,electricity
AL,h6089,0.5519057126893434,scr2013,dem,electricity
AL,h6090,0.5480388892418937,scr2013,dem,electricity
AL,h6091,0.5519493309475645,scr2013,dem,electricity
AL,h6092,0.5848469185173382,scr2013,dem,electricity
AL,h6093,0.6195609278200636,scr2013,dem,electricity
AL,h6094,0.6350741741278207,scr2013,dem,electricity
AL,h6095,0.6087953455911748,scr2013,dem,electricity
AL,h6096,0.5540791339927267,scr2013,dem,electricity
AL,h6097,0.4968767798378476,scr2013,dem,electricity
AL,h6098,0.44688880949322085,scr2013,dem,electricity
AL,h6099,0.41600102274983825,scr2013,dem,electricity
AL,h6100,0.40322943946102585,scr2013,dem,electricity
AL,h6101,0.39904974615967204,scr2013,dem,electricity
AL,h6102,0.4058934368368875,scr2013,dem,electricity
AL,h6103,0.4349905281040384,scr2013,dem,electricity
AL,h6104,0.48300669100182064,scr2013,dem,electricity
AL,h6105,0.5355814898273978,scr2013,dem,electricity
AL,h6106,0.570187646362226,scr2013,dem,electricity
AL,h6107,0.5825082889965227,scr2013,dem,electricity
AL,h6108,0.5879200862019631,scr2013,dem,electricity
AL,h6109,0.5899278153972496,scr2013,dem,electricity
AL,h6110,0.5879652365347445,scr2013,dem,electricity
AL,h6111,0.5760105821197987,scr2013,dem,electricity
AL,h6112,0.5590790774850531,scr2013,dem,electricity
AL,h6113,0.5462146128612551,scr2013,dem,electricity
AL,h6114,0.5414459154749103,scr2013,dem,electricity
AL,h6115,0.5461785191063049,scr2013,dem,electricity
AL,h6116,0.580983865793369,scr2013,dem,electricity
AL,h6117,0.6178593888604154,scr2013,dem,electricity
AL,h6118,0.6339972649254559,scr2013,dem,electricity
AL,h6119,0.6078965424907758,scr2013,dem,electricity
AL,h6120,0.5539858780559275,scr2013,dem,electricity
AL,h6121,0.49636232989296647,scr2013,dem,electricity
AL,h6122,0.4448182174781388,scr2013,dem,electricity
AL,h6123,0.4121949407203624,scr2013,dem,electricity
AL,h6124,0.3982551769452473,scr2013,dem,electricity
AL,h6125,0.39356844143709685,scr2013,dem,electricity
AL,h6126,0.4003186907416825,scr2013,dem,electricity
AL,h6127,0.4305917514257716,scr2013,dem,electricity
AL,h6128,0.479921697799118,scr2013,dem,electricity
AL,h6129,0.533432863954338,scr2013,dem,electricity
AL,h6130,0.5680978533171805,scr2013,dem,electricity
AL,h6131,0.5805730456890694,scr2013,dem,electricity
AL,h6132,0.585886841249907,scr2013,dem,electricity
AL,h6133,0.5876311233912948,scr2013,dem,electricity
AL,h6134,0.5854970564032669,scr2013,dem,electricity
AL,h6135,0.5740575007454609,scr2013,dem,electricity
AL,h6136,0.55796443046633,scr2013,dem,electricity
AL,h6137,0.5468011419205852,scr2013,dem,electricity
AL,h6138,0.5426685029147758,scr2013,dem,electricity
AL,h6139,0.5489382662277142,scr2013,dem,electricity
AL,h6140,0.5817904656348349,scr2013,dem,electricity
AL,h6141,0.616054002002691,scr2013,dem,electricity
AL,h6142,0.6285919090092733,scr2013,dem,electricity
AL,h6143,0.6029074500379914,scr2013,dem,electricity
AL,h6144,0.5532142672542442,scr2013,dem,electricity
AL,h6145,0.49937578412297634,scr2013,dem,electricity
AL,h6146,0.44941594459948114,scr2013,dem,electricity
AL,h6147,0.4157944972693246,scr2013,dem,electricity
AL,h6148,0.401080166996595,scr2013,dem,electricity
AL,h6149,0.3945978148670749,scr2013,dem,electricity
AL,h6150,0.3959829465992116,scr2013,dem,electricity
AL,h6151,0.40730280078617453,scr2013,dem,electricity
AL,h6152,0.43038650524079547,scr2013,dem,electricity
AL,h6153,0.46473230961196427,scr2013,dem,electricity
AL,h6154,0.49890307943935824,scr2013,dem,electricity
AL,h6155,0.5233660048357787,scr2013,dem,electricity
AL,h6156,0.5364926893302822,scr2013,dem,electricity
AL,h6157,0.5406865115804851,scr2013,dem,electricity
AL,h6158,0.5366851557629568,scr2013,dem,electricity
AL,h6159,0.5222596095622263,scr2013,dem,electricity
AL,h6160,0.504646159820469,scr2013,dem,electricity
AL,h6161,0.49323728081021145,scr2013,dem,electricity
AL,h6162,0.4916162397146889,scr2013,dem,electricity
AL,h6163,0.5004807831917046,scr2013,dem,electricity
AL,h6164,0.5350928163687021,scr2013,dem,electricity
AL,h6165,0.5727620028472311,scr2013,dem,electricity
AL,h6166,0.5884363097061829,scr2013,dem,electricity
AL,h6167,0.5680376730156138,scr2013,dem,electricity
AL,h6168,0.523387050684101,scr2013,dem,electricity
AL,h6169,0.47625387973740707,scr2013,dem,electricity
AL,h6170,0.43124230495776683,scr2013,dem,electricity
AL,h6171,0.3997969553673505,scr2013,dem,electricity
AL,h6172,0.38419455192107266,scr2013,dem,electricity
AL,h6173,0.37631869399842627,scr2013,dem,electricity
AL,h6174,0.3768046038440418,scr2013,dem,electricity
AL,h6175,0.383850617347476,scr2013,dem,electricity
AL,h6176,0.39397167339166467,scr2013,dem,electricity
AL,h6177,0.41397690787455127,scr2013,dem,electricity
AL,h6178,0.44294432100504,scr2013,dem,electricity
AL,h6179,0.47869385394287417,scr2013,dem,electricity
AL,h6180,0.5070610936253583,scr2013,dem,electricity
AL,h6181,0.5179710464988991,scr2013,dem,electricity
AL,h6182,0.5085834478313735,scr2013,dem,electricity
AL,h6183,0.48342171364631653,scr2013,dem,electricity
AL,h6184,0.45707401185367263,scr2013,dem,electricity
AL,h6185,0.4402245663651935,scr2013,dem,electricity
AL,h6186,0.43713988943176474,scr2013,dem,electricity
AL,h6187,0.4457940671593424,scr2013,dem,electricity
AL,h6188,0.4845353668695898,scr2013,dem,electricity
AL,h6189,0.5277858053532745,scr2013,dem,electricity
AL,h6190,0.5535045604497868,scr2013,dem,electricity
AL,h6191,0.5423226268173205,scr2013,dem,electricity
AL,h6192,0.5026115139293372,scr2013,dem,electricity
AL,h6193,0.4571978640657162,scr2013,dem,electricity
AL,h6194,0.4147692349139171,scr2013,dem,electricity
AL,h6195,0.38890144895951667,scr2013,dem,electricity
AL,h6196,0.3788031471796705,scr2013,dem,electricity
AL,h6197,0.3763756309255506,scr2013,dem,electricity
AL,h6198,0.3850908956452043,scr2013,dem,electricity
AL,h6199,0.41855920357679155,scr2013,dem,electricity
AL,h6200,0.4705893749111575,scr2013,dem,electricity
AL,h6201,0.5272851769447304,scr2013,dem,electricity
AL,h6202,0.5636777962266268,scr2013,dem,electricity
AL,h6203,0.5767915324344157,scr2013,dem,electricity
AL,h6204,0.5821049822165634,scr2013,dem,electricity
AL,h6205,0.584010177761267,scr2013,dem,electricity
AL,h6206,0.5829085881725189,scr2013,dem,electricity
AL,h6207,0.5720217319436971,scr2013,dem,electricity
AL,h6208,0.5559533079778904,scr2013,dem,electricity
AL,h6209,0.5442264769244283,scr2013,dem,electricity
AL,h6210,0.5401075672532567,scr2013,dem,electricity
AL,h6211,0.5454942437201693,scr2013,dem,electricity
AL,h6212,0.5815707561794417,scr2013,dem,electricity
AL,h6213,0.6169529244377223,scr2013,dem,electricity
AL,h6214,0.6306521851874922,scr2013,dem,electricity
AL,h6215,0.6012067524302322,scr2013,dem,electricity
AL,h6216,0.5468194188832052,scr2013,dem,electricity
AL,h6217,0.49058208830525835,scr2013,dem,electricity
AL,h6218,0.4415009853520245,scr2013,dem,electricity
AL,h6219,0.4122744993618425,scr2013,dem,electricity
AL,h6220,0.40054392191505905,scr2013,dem,electricity
AL,h6221,0.39674601780744617,scr2013,dem,electricity
AL,h6222,0.40338820176609064,scr2013,dem,electricity
AL,h6223,0.4346740409802681,scr2013,dem,electricity
AL,h6224,0.48406249170899784,scr2013,dem,electricity
AL,h6225,0.5376570165453132,scr2013,dem,electricity
AL,h6226,0.5710347213198348,scr2013,dem,electricity
AL,h6227,0.5823681179406297,scr2013,dem,electricity
AL,h6228,0.586563252412281,scr2013,dem,electricity
AL,h6229,0.5873274629520537,scr2013,dem,electricity
AL,h6230,0.5847400677686543,scr2013,dem,electricity
AL,h6231,0.5726732299721884,scr2013,dem,electricity
AL,h6232,0.5563729753017264,scr2013,dem,electricity
AL,h6233,0.5443272353426709,scr2013,dem,electricity
AL,h6234,0.5398188493545713,scr2013,dem,electricity
AL,h6235,0.5439978910077641,scr2013,dem,electricity
AL,h6236,0.5813224556152414,scr2013,dem,electricity
AL,h6237,0.6174543388796332,scr2013,dem,electricity
AL,h6238,0.6331267137772429,scr2013,dem,electricity
AL,h6239,0.6031528303026252,scr2013,dem,electricity
AL,h6240,0.5493368239550525,scr2013,dem,electricity
AL,h6241,0.49275952650114235,scr2013,dem,electricity
AL,h6242,0.44345038248277646,scr2013,dem,electricity
AL,h6243,0.41322958845095714,scr2013,dem,electricity
AL,h6244,0.40081689496585043,scr2013,dem,electricity
AL,h6245,0.3965425597284273,scr2013,dem,electricity
AL,h6246,0.4034332031141203,scr2013,dem,electricity
AL,h6247,0.43482217316022576,scr2013,dem,electricity
AL,h6248,0.48420039706781837,scr2013,dem,electricity
AL,h6249,0.5369377692675819,scr2013,dem,electricity
AL,h6250,0.5694970581358489,scr2013,dem,electricity
AL,h6251,0.5804285824287261,scr2013,dem,electricity
AL,h6252,0.5847807013864164,scr2013,dem,electricity
AL,h6253,0.5857724640437094,scr2013,dem,electricity
AL,h6254,0.5830861654914024,scr2013,dem,electricity
AL,h6255,0.5709715262273338,scr2013,dem,electricity
AL,h6256,0.5544521586557745,scr2013,dem,electricity
AL,h6257,0.5420504385025757,scr2013,dem,electricity
AL,h6258,0.5371888801538656,scr2013,dem,electricity
AL,h6259,0.5423948092405015,scr2013,dem,electricity
AL,h6260,0.5812788150749089,scr2013,dem,electricity
AL,h6261,0.6181500024531303,scr2013,dem,electricity
AL,h6262,0.6333285360275953,scr2013,dem,electricity
AL,h6263,0.6030790653679672,scr2013,dem,electricity
AL,h6264,0.549733880745408,scr2013,dem,electricity
AL,h6265,0.49325305584625717,scr2013,dem,electricity
AL,h6266,0.4424318125401737,scr2013,dem,electricity
AL,h6267,0.4108591906860862,scr2013,dem,electricity
AL,h6268,0.3974558265706025,scr2013,dem,electricity
AL,h6269,0.39329337698091643,scr2013,dem,electricity
AL,h6270,0.40050144966827866,scr2013,dem,electricity
AL,h6271,0.43313025461383403,scr2013,dem,electricity
AL,h6272,0.48314623310624044,scr2013,dem,electricity
AL,h6273,0.5358927392533754,scr2013,dem,electricity
AL,h6274,0.567342597974859,scr2013,dem,electricity
AL,h6275,0.577859901379838,scr2013,dem,electricity
AL,h6276,0.5823668299919034,scr2013,dem,electricity
AL,h6277,0.583880754608501,scr2013,dem,electricity
AL,h6278,0.5817889603032589,scr2013,dem,electricity
AL,h6279,0.5697964623239058,scr2013,dem,electricity
AL,h6280,0.5532232920897067,scr2013,dem,electricity
AL,h6281,0.5404669629795391,scr2013,dem,electricity
AL,h6282,0.5352161117208081,scr2013,dem,electricity
AL,h6283,0.5406413987323804,scr2013,dem,electricity
AL,h6284,0.5800177662517481,scr2013,dem,electricity
AL,h6285,0.6167195344296921,scr2013,dem,electricity
AL,h6286,0.631408238973221,scr2013,dem,electricity
AL,h6287,0.6008616496917598,scr2013,dem,electricity
AL,h6288,0.5483426902533246,scr2013,dem,electricity
AL,h6289,0.4917708296140059,scr2013,dem,electricity
AL,h6290,0.44032196012635166,scr2013,dem,electricity
AL,h6291,0.4081188416579071,scr2013,dem,electricity
AL,h6292,0.3947591112324571,scr2013,dem,electricity
AL,h6293,0.39082462706721827,scr2013,dem,electricity
AL,h6294,0.39776405112594687,scr2013,dem,electricity
AL,h6295,0.43101049899117144,scr2013,dem,electricity
AL,h6296,0.48155046081386665,scr2013,dem,electricity
AL,h6297,0.5345665579578529,scr2013,dem,electricity
AL,h6298,0.5653913172858789,scr2013,dem,electricity
AL,h6299,0.575623872878692,scr2013,dem,electricity
AL,h6300,0.5804225628756194,scr2013,dem,electricity
AL,h6301,0.5820462922750125,scr2013,dem,electricity
AL,h6302,0.5799139339443242,scr2013,dem,electricity
AL,h6303,0.5681324569460096,scr2013,dem,electricity
AL,h6304,0.5520816891672697,scr2013,dem,electricity
AL,h6305,0.5408850082980603,scr2013,dem,electricity
AL,h6306,0.5364295362030915,scr2013,dem,electricity
AL,h6307,0.5448731394968913,scr2013,dem,electricity
