region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2013,avaConv,solar
AL,h5810,0.0,scr2013,avaConv,solar
AL,h5811,0.0,scr2013,avaConv,solar
AL,h5812,0.0,scr2013,avaConv,solar
AL,h5813,0.003332995689652723,scr2013,avaConv,solar
AL,h5814,0.04572321831291918,scr2013,avaConv,solar
AL,h5815,0.1328194302515534,scr2013,avaConv,solar
AL,h5816,0.26002313072777733,scr2013,avaConv,solar
AL,h5817,0.3826242099565008,scr2013,avaConv,solar
AL,h5818,0.4886587855794748,scr2013,avaConv,solar
AL,h5819,0.5674529990947276,scr2013,avaConv,solar
AL,h5820,0.6111213859887205,scr2013,avaConv,solar
AL,h5821,0.6163044350050882,scr2013,avaConv,solar
AL,h5822,0.5851704419335068,scr2013,avaConv,solar
AL,h5823,0.49507974599129356,scr2013,avaConv,solar
AL,h5824,0.331830094858847,scr2013,avaConv,solar
AL,h5825,0.1756798831818617,scr2013,avaConv,solar
AL,h5826,0.056406681195486474,scr2013,avaConv,solar
AL,h5827,0.019479731408850825,scr2013,avaConv,solar
AL,h5828,0.0,scr2013,avaConv,solar
AL,h5829,0.0,scr2013,avaConv,solar
AL,h5830,0.0,scr2013,avaConv,solar
AL,h5831,0.0,scr2013,avaConv,solar
AL,h5832,0.0,scr2013,avaConv,solar
AL,h5833,0.0,scr2013,avaConv,solar
AL,h5834,0.0,scr2013,avaConv,solar
AL,h5835,0.0,scr2013,avaConv,solar
AL,h5836,0.0,scr2013,avaConv,solar
AL,h5837,0.0029239981603596094,scr2013,avaConv,solar
AL,h5838,0.051151451177735494,scr2013,avaConv,solar
AL,h5839,0.1529124751201381,scr2013,avaConv,solar
AL,h5840,0.30360043018045,scr2013,avaConv,solar
AL,h5841,0.44997128582364204,scr2013,avaConv,solar
AL,h5842,0.5750692030359331,scr2013,avaConv,solar
AL,h5843,0.6652595717415115,scr2013,avaConv,solar
AL,h5844,0.7054051093794882,scr2013,avaConv,solar
