region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.944760869515589,scr2010,stInflow,reservoir
al,h0146,1.9378631077106259,scr2010,stInflow,reservoir
al,h0147,1.930963836561037,scr2010,stInflow,reservoir
al,h0148,1.930963836561037,scr2010,stInflow,reservoir
al,h0149,1.930963836561037,scr2010,stInflow,reservoir
al,h0150,1.930963836561037,scr2010,stInflow,reservoir
al,h0151,1.930963836561037,scr2010,stInflow,reservoir
al,h0152,1.930963836561037,scr2010,stInflow,reservoir
al,h0153,1.930963836561037,scr2010,stInflow,reservoir
al,h0154,1.930963836561037,scr2010,stInflow,reservoir
al,h0155,1.930963836561037,scr2010,stInflow,reservoir
al,h0156,1.930963836561037,scr2010,stInflow,reservoir
al,h0157,1.8596012369753065,scr2010,stInflow,reservoir
al,h0158,1.788070134563322,scr2010,stInflow,reservoir
al,h0159,1.71636319827378,scr2010,stInflow,reservoir
al,h0160,1.71636319827378,scr2010,stInflow,reservoir
al,h0161,1.71636319827378,scr2010,stInflow,reservoir
al,h0162,1.71636319827378,scr2010,stInflow,reservoir
al,h0163,1.71636319827378,scr2010,stInflow,reservoir
al,h0164,1.71636319827378,scr2010,stInflow,reservoir
al,h0165,1.71636319827378,scr2010,stInflow,reservoir
al,h0166,1.71636319827378,scr2010,stInflow,reservoir
al,h0167,1.71636319827378,scr2010,stInflow,reservoir
al,h0168,1.71636319827378,scr2010,stInflow,reservoir
al,h0169,1.7069840980606847,scr2010,stInflow,reservoir
al,h0170,1.6976018445448453,scr2010,stInflow,reservoir
al,h0171,1.688216418861344,scr2010,stInflow,reservoir
al,h0172,1.688216418861344,scr2010,stInflow,reservoir
al,h0173,1.688216418861344,scr2010,stInflow,reservoir
al,h0174,1.688216418861344,scr2010,stInflow,reservoir
al,h0175,1.688216418861344,scr2010,stInflow,reservoir
al,h0176,1.688216418861344,scr2010,stInflow,reservoir
al,h0177,1.688216418861344,scr2010,stInflow,reservoir
al,h0178,1.688216418861344,scr2010,stInflow,reservoir
al,h0179,1.688216418861344,scr2010,stInflow,reservoir
al,h0180,1.688216418861344,scr2010,stInflow,reservoir
al,h0181,1.688216418861344,scr2010,stInflow,reservoir
al,h0182,1.688216418861344,scr2010,stInflow,reservoir
al,h0183,1.688216418861344,scr2010,stInflow,reservoir
al,h0184,1.688216418861344,scr2010,stInflow,reservoir
al,h0185,1.688216418861344,scr2010,stInflow,reservoir
al,h0186,1.688216418861344,scr2010,stInflow,reservoir
al,h0187,1.6686066043778824,scr2010,stInflow,reservoir
al,h0188,1.6489826956958389,scr2010,stInflow,reservoir
al,h0189,1.6293445113897382,scr2010,stInflow,reservoir
al,h0190,1.6293445113897382,scr2010,stInflow,reservoir
al,h0191,1.6293445113897382,scr2010,stInflow,reservoir
al,h0192,1.6293445113897382,scr2010,stInflow,reservoir
at,h0145,0.09747094331744353,scr2010,stInflow,reservoir
at,h0146,0.10078868885915478,scr2010,stInflow,reservoir
at,h0147,0.1041064453248998,scr2010,stInflow,reservoir
at,h0148,0.1041064453248998,scr2010,stInflow,reservoir
at,h0149,0.1041064453248998,scr2010,stInflow,reservoir
at,h0150,0.1041064453248998,scr2010,stInflow,reservoir
at,h0151,0.1041064453248998,scr2010,stInflow,reservoir
at,h0152,0.1041064453248998,scr2010,stInflow,reservoir
at,h0153,0.1041064453248998,scr2010,stInflow,reservoir
at,h0154,0.1041064453248998,scr2010,stInflow,reservoir
at,h0155,0.1041064453248998,scr2010,stInflow,reservoir
at,h0156,0.1041064453248998,scr2010,stInflow,reservoir
at,h0157,0.10778086216517417,scr2010,stInflow,reservoir
at,h0158,0.11145529153527153,scr2010,stInflow,reservoir
at,h0159,0.1151297330219787,scr2010,stInflow,reservoir
at,h0160,0.1151297330219787,scr2010,stInflow,reservoir
at,h0161,0.1151297330219787,scr2010,stInflow,reservoir
at,h0162,0.1151297330219787,scr2010,stInflow,reservoir
at,h0163,0.1151297330219787,scr2010,stInflow,reservoir
at,h0164,0.1151297330219787,scr2010,stInflow,reservoir
at,h0165,0.1151297330219787,scr2010,stInflow,reservoir
at,h0166,0.1151297330219787,scr2010,stInflow,reservoir
at,h0167,0.1151297330219787,scr2010,stInflow,reservoir
at,h0168,0.1151297330219787,scr2010,stInflow,reservoir
at,h0169,0.11883574848056705,scr2010,stInflow,reservoir
at,h0170,0.12254177549913162,scr2010,stInflow,reservoir
at,h0171,0.1262478137279771,scr2010,stInflow,reservoir
at,h0172,0.1262478137279771,scr2010,stInflow,reservoir
at,h0173,0.1262478137279771,scr2010,stInflow,reservoir
at,h0174,0.1262478137279771,scr2010,stInflow,reservoir
at,h0175,0.1262478137279771,scr2010,stInflow,reservoir
at,h0176,0.1262478137279771,scr2010,stInflow,reservoir
at,h0177,0.1262478137279771,scr2010,stInflow,reservoir
at,h0178,0.1262478137279771,scr2010,stInflow,reservoir
at,h0179,0.1262478137279771,scr2010,stInflow,reservoir
at,h0180,0.1262478137279771,scr2010,stInflow,reservoir
at,h0181,0.1262478137279771,scr2010,stInflow,reservoir
at,h0182,0.1262478137279771,scr2010,stInflow,reservoir
at,h0183,0.1262478137279771,scr2010,stInflow,reservoir
at,h0184,0.1262478137279771,scr2010,stInflow,reservoir
at,h0185,0.1262478137279771,scr2010,stInflow,reservoir
at,h0186,0.1262478137279771,scr2010,stInflow,reservoir
at,h0187,0.13128789040265598,scr2010,stInflow,reservoir
at,h0188,0.13632798643130295,scr2010,stInflow,reservoir
at,h0189,0.14136810109811465,scr2010,stInflow,reservoir
at,h0190,0.14136810109811465,scr2010,stInflow,reservoir
at,h0191,0.14136810109811465,scr2010,stInflow,reservoir
at,h0192,0.14136810109811465,scr2010,stInflow,reservoir
ba,h0145,0.8696970364360815,scr2010,stInflow,reservoir
ba,h0146,0.8629452972294277,scr2010,stInflow,reservoir
ba,h0147,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0148,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0149,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0150,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0151,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0152,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0153,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0154,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0155,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0156,0.8561924996885576,scr2010,stInflow,reservoir
ba,h0157,0.8694146089153115,scr2010,stInflow,reservoir
ba,h0158,0.8826326909274388,scr2010,stInflow,reservoir
ba,h0159,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0160,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0161,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0162,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0163,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0164,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0165,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0166,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0167,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0168,0.8958468076452071,scr2010,stInflow,reservoir
ba,h0169,0.9041791497008889,scr2010,stInflow,reservoir
ba,h0170,0.9125099529842445,scr2010,stInflow,reservoir
ba,h0171,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0172,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0173,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0174,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0175,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0176,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0177,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0178,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0179,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0180,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0181,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0182,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0183,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0184,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0185,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0186,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0187,0.891969007365809,scr2010,stInflow,reservoir
ba,h0188,0.8630800414518034,scr2010,stInflow,reservoir
ba,h0189,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0190,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0191,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0192,0.8341716895082399,scr2010,stInflow,reservoir
bg,h0145,0.5724761053597677,scr2010,stInflow,reservoir
bg,h0146,0.6084174319784509,scr2010,stInflow,reservoir
bg,h0147,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0148,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0149,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0150,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0151,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0152,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0153,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0154,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0155,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0156,0.6444012058071904,scr2010,stInflow,reservoir
bg,h0157,0.523840157664108,scr2010,stInflow,reservoir
bg,h0158,0.403836403314222,scr2010,stInflow,reservoir
bg,h0159,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0160,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0161,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0162,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0163,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0164,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0165,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0166,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0167,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0168,0.28455557137077936,scr2010,stInflow,reservoir
bg,h0169,0.24500790954168294,scr2010,stInflow,reservoir
bg,h0170,0.20559027894785395,scr2010,stInflow,reservoir
bg,h0171,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0172,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0173,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0174,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0175,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0176,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0177,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0178,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0179,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0180,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0181,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0182,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0183,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0184,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0185,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0186,0.16632776165845606,scr2010,stInflow,reservoir
bg,h0187,0.16469510125881198,scr2010,stInflow,reservoir
bg,h0188,0.16306277538367367,scr2010,stInflow,reservoir
bg,h0189,0.16143078740904776,scr2010,stInflow,reservoir
bg,h0190,0.16143078740904776,scr2010,stInflow,reservoir
bg,h0191,0.16143078740904776,scr2010,stInflow,reservoir
bg,h0192,0.16143078740904776,scr2010,stInflow,reservoir
cz,h0145,0.13557002687095382,scr2010,stInflow,reservoir
cz,h0146,0.1344023208733024,scr2010,stInflow,reservoir
cz,h0147,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0148,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0149,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0150,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0151,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0152,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0153,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0154,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0155,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0156,0.1332343095273405,scr2010,stInflow,reservoir
cz,h0157,0.1608763159767822,scr2010,stInflow,reservoir
cz,h0158,0.18837488516295742,scr2010,stInflow,reservoir
cz,h0159,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0160,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0161,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0162,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0163,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0164,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0165,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0166,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0167,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0168,0.21575194241136797,scr2010,stInflow,reservoir
cz,h0169,0.21372815919919758,scr2010,stInflow,reservoir
cz,h0170,0.21170379407279372,scr2010,stInflow,reservoir
cz,h0171,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0172,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0173,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0174,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0175,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0176,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0177,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0178,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0179,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0180,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0181,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0182,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0183,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0184,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0185,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0186,0.20967884121271585,scr2010,stInflow,reservoir
cz,h0187,0.2075380334651039,scr2010,stInflow,reservoir
cz,h0188,0.20539655542001917,scr2010,stInflow,reservoir
cz,h0189,0.20325439977177334,scr2010,stInflow,reservoir
cz,h0190,0.20325439977177334,scr2010,stInflow,reservoir
cz,h0191,0.20325439977177334,scr2010,stInflow,reservoir
cz,h0192,0.20325439977177334,scr2010,stInflow,reservoir
de,h0145,0.07937979647799726,scr2010,stInflow,reservoir
de,h0146,0.06435156671798672,scr2010,stInflow,reservoir
de,h0147,0.0493587756264064,scr2010,stInflow,reservoir
de,h0148,0.0493587756264064,scr2010,stInflow,reservoir
de,h0149,0.0493587756264064,scr2010,stInflow,reservoir
de,h0150,0.0493587756264064,scr2010,stInflow,reservoir
de,h0151,0.0493587756264064,scr2010,stInflow,reservoir
de,h0152,0.0493587756264064,scr2010,stInflow,reservoir
de,h0153,0.0493587756264064,scr2010,stInflow,reservoir
de,h0154,0.0493587756264064,scr2010,stInflow,reservoir
de,h0155,0.0493587756264064,scr2010,stInflow,reservoir
de,h0156,0.0493587756264064,scr2010,stInflow,reservoir
de,h0157,0.06939417341539598,scr2010,stInflow,reservoir
de,h0158,0.08948857604373299,scr2010,stInflow,reservoir
de,h0159,0.1096286823547318,scr2010,stInflow,reservoir
de,h0160,0.1096286823547318,scr2010,stInflow,reservoir
de,h0161,0.1096286823547318,scr2010,stInflow,reservoir
de,h0162,0.1096286823547318,scr2010,stInflow,reservoir
