region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1986,avaConv,solar
al,h0002,0.0,scr1986,avaConv,solar
al,h0003,0.0,scr1986,avaConv,solar
al,h0004,0.0,scr1986,avaConv,solar
al,h0005,0.0,scr1986,avaConv,solar
al,h0006,0.0,scr1986,avaConv,solar
al,h0007,0.0,scr1986,avaConv,solar
al,h0008,0.009878670534782632,scr1986,avaConv,solar
al,h0009,0.04236856651780278,scr1986,avaConv,solar
al,h0010,0.09750613940086682,scr1986,avaConv,solar
al,h0011,0.1647151838606957,scr1986,avaConv,solar
al,h0012,0.2279197978673463,scr1986,avaConv,solar
al,h0013,0.2577673300053036,scr1986,avaConv,solar
al,h0014,0.23741213216994472,scr1986,avaConv,solar
al,h0015,0.17137313258357356,scr1986,avaConv,solar
al,h0016,0.0889261968009492,scr1986,avaConv,solar
al,h0017,0.03188633257691896,scr1986,avaConv,solar
al,h0018,0.0026363829873091585,scr1986,avaConv,solar
al,h0019,0.0,scr1986,avaConv,solar
al,h0020,0.0,scr1986,avaConv,solar
al,h0021,0.0,scr1986,avaConv,solar
al,h0022,0.0,scr1986,avaConv,solar
al,h0023,0.0,scr1986,avaConv,solar
al,h0024,0.0,scr1986,avaConv,solar
al,h0025,0.0,scr1986,avaConv,solar
al,h0026,0.0,scr1986,avaConv,solar
al,h0027,0.0,scr1986,avaConv,solar
al,h0028,0.0,scr1986,avaConv,solar
al,h0029,0.0,scr1986,avaConv,solar
al,h0030,0.0,scr1986,avaConv,solar
al,h0031,0.0,scr1986,avaConv,solar
al,h0032,0.019249206295019913,scr1986,avaConv,solar
al,h0033,0.06976473605350937,scr1986,avaConv,solar
al,h0034,0.14744906269210295,scr1986,avaConv,solar
al,h0035,0.22957357717893406,scr1986,avaConv,solar
al,h0036,0.2801673988225905,scr1986,avaConv,solar
al,h0037,0.28212747547220784,scr1986,avaConv,solar
al,h0038,0.2361821216202863,scr1986,avaConv,solar
al,h0039,0.16278813925476,scr1986,avaConv,solar
al,h0040,0.08925836831588806,scr1986,avaConv,solar
al,h0041,0.03285764471398962,scr1986,avaConv,solar
al,h0042,0.005300974328115033,scr1986,avaConv,solar
al,h0043,0.0,scr1986,avaConv,solar
al,h0044,0.0,scr1986,avaConv,solar
al,h0045,0.0,scr1986,avaConv,solar
al,h0046,0.0,scr1986,avaConv,solar
al,h0047,0.0,scr1986,avaConv,solar
al,h0048,0.0,scr1986,avaConv,solar
al,h0049,0.0,scr1986,avaConv,solar
al,h0050,0.0,scr1986,avaConv,solar
al,h0051,0.0,scr1986,avaConv,solar
al,h0052,0.0,scr1986,avaConv,solar
al,h0053,0.0,scr1986,avaConv,solar
al,h0054,0.0,scr1986,avaConv,solar
al,h0055,0.0,scr1986,avaConv,solar
al,h0056,0.013095076810505344,scr1986,avaConv,solar
al,h0057,0.05369877976528165,scr1986,avaConv,solar
al,h0058,0.12376840981598956,scr1986,avaConv,solar
al,h0059,0.18866330486606,scr1986,avaConv,solar
al,h0060,0.23414554059954146,scr1986,avaConv,solar
al,h0061,0.25073591596735073,scr1986,avaConv,solar
al,h0062,0.2311830018981857,scr1986,avaConv,solar
al,h0063,0.1745221212725919,scr1986,avaConv,solar
al,h0064,0.0949693352158637,scr1986,avaConv,solar
al,h0065,0.0362407731781041,scr1986,avaConv,solar
al,h0066,0.00659010782811015,scr1986,avaConv,solar
al,h0067,0.0,scr1986,avaConv,solar
al,h0068,0.0,scr1986,avaConv,solar
al,h0069,0.0,scr1986,avaConv,solar
al,h0070,0.0,scr1986,avaConv,solar
al,h0071,0.0,scr1986,avaConv,solar
al,h0072,0.0,scr1986,avaConv,solar
al,h0073,0.0,scr1986,avaConv,solar
al,h0074,0.0,scr1986,avaConv,solar
al,h0075,0.0,scr1986,avaConv,solar
al,h0076,0.0,scr1986,avaConv,solar
al,h0077,0.0,scr1986,avaConv,solar
al,h0078,0.0,scr1986,avaConv,solar
al,h0079,0.0,scr1986,avaConv,solar
al,h0080,0.003098251467155016,scr1986,avaConv,solar
