region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.3240947460082477,scr1986,effConv,heatpumpAir
AT,hh0002,2.313526721939362,scr1986,effConv,heatpumpAir
AT,hh0003,2.3980117869939526,scr1986,effConv,heatpumpAir
AT,hh0004,2.5927935909407513,scr1986,effConv,heatpumpAir
AT,hh0005,2.5197735160997046,scr1986,effConv,heatpumpAir
AT,hh0006,2.308106241285722,scr1986,effConv,heatpumpAir
AT,hh0007,2.1525128717476996,scr1986,effConv,heatpumpAir
AT,hh0008,2.2231123655960636,scr1986,effConv,heatpumpAir
AT,hh0009,2.4697317438645716,scr1986,effConv,heatpumpAir
AT,hh0010,2.7163419894025234,scr1986,effConv,heatpumpAir
AT,hh0011,2.747619029401526,scr1986,effConv,heatpumpAir
AT,hh0012,2.743915776510415,scr1986,effConv,heatpumpAir
AT,hh0013,2.7646500867848673,scr1986,effConv,heatpumpAir
AT,hh0014,2.7828241169185413,scr1986,effConv,heatpumpAir
AT,hh0015,2.832318363691474,scr1986,effConv,heatpumpAir
AT,hh0016,3.026030259247073,scr1986,effConv,heatpumpAir
AT,hh0017,2.9277859093642986,scr1986,effConv,heatpumpAir
AT,hh0018,2.7329478236500404,scr1986,effConv,heatpumpAir
AT,hh0019,2.7255052857194766,scr1986,effConv,heatpumpAir
AT,hh0020,2.6750857569509665,scr1986,effConv,heatpumpAir
AT,hh0021,2.759583427907758,scr1986,effConv,heatpumpAir
AT,hh0022,2.941977871302419,scr1986,effConv,heatpumpAir
AT,hh0023,2.8316155798250495,scr1986,effConv,heatpumpAir
AT,hh0024,2.7057407844111117,scr1986,effConv,heatpumpAir
AT,hh0025,2.5644547804848346,scr1986,effConv,heatpumpAir
AT,hh0026,2.4118330859906347,scr1986,effConv,heatpumpAir
AT,hh0027,2.496784383727595,scr1986,effConv,heatpumpAir
AT,hh0028,2.838948887431689,scr1986,effConv,heatpumpAir
AT,hh0029,2.7148557138718847,scr1986,effConv,heatpumpAir
AT,hh0030,2.5360466377424093,scr1986,effConv,heatpumpAir
AT,hh0031,2.4524814420562944,scr1986,effConv,heatpumpAir
AT,hh0032,2.401154925281604,scr1986,effConv,heatpumpAir
AT,hh0033,2.50675259443174,scr1986,effConv,heatpumpAir
AT,hh0034,2.7545263257464905,scr1986,effConv,heatpumpAir
AT,hh0035,2.766003163338348,scr1986,effConv,heatpumpAir
AT,hh0036,2.7186901657436655,scr1986,effConv,heatpumpAir
AT,hh0037,2.7012431842174682,scr1986,effConv,heatpumpAir
AT,hh0038,2.7344006840927517,scr1986,effConv,heatpumpAir
AT,hh0039,2.8567525216325262,scr1986,effConv,heatpumpAir
AT,hh0040,3.0111837782289474,scr1986,effConv,heatpumpAir
AT,hh0041,2.8139554101329125,scr1986,effConv,heatpumpAir
AT,hh0042,2.510832354918561,scr1986,effConv,heatpumpAir
AT,hh0043,2.620784217819646,scr1986,effConv,heatpumpAir
AT,hh0044,2.686357669700859,scr1986,effConv,heatpumpAir
AT,hh0045,2.8964147068720933,scr1986,effConv,heatpumpAir
AT,hh0046,3.261080452106794,scr1986,effConv,heatpumpAir
AT,hh0047,3.166821639449141,scr1986,effConv,heatpumpAir
AT,hh0048,2.9084111145397062,scr1986,effConv,heatpumpAir
AT,hh0049,2.836599184794099,scr1986,effConv,heatpumpAir
AT,hh0050,2.8905428971837517,scr1986,effConv,heatpumpAir
AT,hh0051,3.1289711965290166,scr1986,effConv,heatpumpAir
AT,hh0052,3.4450628217402928,scr1986,effConv,heatpumpAir
AT,hh0053,3.3404163411837144,scr1986,effConv,heatpumpAir
AT,hh0054,3.2670350374267256,scr1986,effConv,heatpumpAir
AT,hh0055,3.2302827693699236,scr1986,effConv,heatpumpAir
AT,hh0056,3.19693836867446,scr1986,effConv,heatpumpAir
AT,hh0057,3.241055900967423,scr1986,effConv,heatpumpAir
AT,hh0058,3.175787696375301,scr1986,effConv,heatpumpAir
AT,hh0059,3.0798903036937837,scr1986,effConv,heatpumpAir
AT,hh0060,3.0260853251008326,scr1986,effConv,heatpumpAir
AT,hh0061,2.97004830435187,scr1986,effConv,heatpumpAir
AT,hh0062,2.8935883451583653,scr1986,effConv,heatpumpAir
AT,hh0063,2.912434826597917,scr1986,effConv,heatpumpAir
AT,hh0064,2.992243721921291,scr1986,effConv,heatpumpAir
AT,hh0065,2.9429469889733197,scr1986,effConv,heatpumpAir
AT,hh0066,2.852091626714881,scr1986,effConv,heatpumpAir
AT,hh0067,2.7402184063523465,scr1986,effConv,heatpumpAir
AT,hh0068,2.683353308175885,scr1986,effConv,heatpumpAir
AT,hh0069,2.7311571021883867,scr1986,effConv,heatpumpAir
AT,hh0070,2.871834721084221,scr1986,effConv,heatpumpAir
AT,hh0071,2.771230411239155,scr1986,effConv,heatpumpAir
AT,hh0072,2.5608096752497524,scr1986,effConv,heatpumpAir
AT,hh0073,2.3830947905265982,scr1986,effConv,heatpumpAir
AT,hh0074,2.2852448416079723,scr1986,effConv,heatpumpAir
AT,hh0075,2.4306763817549335,scr1986,effConv,heatpumpAir
AT,hh0076,2.7829418558948147,scr1986,effConv,heatpumpAir
AT,hh0077,2.619562251074158,scr1986,effConv,heatpumpAir
AT,hh0078,2.264512003282443,scr1986,effConv,heatpumpAir
AT,hh0079,2.049183045667953,scr1986,effConv,heatpumpAir
AT,hh0080,1.9881900160435393,scr1986,effConv,heatpumpAir
AT,hh0081,2.268834702211369,scr1986,effConv,heatpumpAir
AT,hh0082,2.7631232514144695,scr1986,effConv,heatpumpAir
AT,hh0083,2.70226774505074,scr1986,effConv,heatpumpAir
AT,hh0084,2.4185952725857667,scr1986,effConv,heatpumpAir
AT,hh0085,2.208013330464407,scr1986,effConv,heatpumpAir
AT,hh0086,2.0737411824818537,scr1986,effConv,heatpumpAir
AT,hh0087,2.2300641226344684,scr1986,effConv,heatpumpAir
