region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.232150384299306,scr1986,effConv,heatpumpGroundSpace
AT,hh0002,3.1638736246103067,scr1986,effConv,heatpumpGroundSpace
AT,hh0003,3.2062190837470927,scr1986,effConv,heatpumpGroundSpace
AT,hh0004,3.346477373989804,scr1986,effConv,heatpumpGroundSpace
AT,hh0005,3.328285389721313,scr1986,effConv,heatpumpGroundSpace
AT,hh0006,3.185300505559399,scr1986,effConv,heatpumpGroundSpace
AT,hh0007,3.033816461086611,scr1986,effConv,heatpumpGroundSpace
AT,hh0008,3.037638786698212,scr1986,effConv,heatpumpGroundSpace
AT,hh0009,3.222638770183713,scr1986,effConv,heatpumpGroundSpace
AT,hh0010,3.4004072082921066,scr1986,effConv,heatpumpGroundSpace
AT,hh0011,3.4865189544694926,scr1986,effConv,heatpumpGroundSpace
AT,hh0012,3.5204667826498612,scr1986,effConv,heatpumpGroundSpace
AT,hh0013,3.58355794702419,scr1986,effConv,heatpumpGroundSpace
AT,hh0014,3.613284311147916,scr1986,effConv,heatpumpGroundSpace
AT,hh0015,3.635236502877376,scr1986,effConv,heatpumpGroundSpace
AT,hh0016,3.745336372897165,scr1986,effConv,heatpumpGroundSpace
AT,hh0017,3.798227617872213,scr1986,effConv,heatpumpGroundSpace
AT,hh0018,3.6804243430329544,scr1986,effConv,heatpumpGroundSpace
AT,hh0019,3.6746215005611056,scr1986,effConv,heatpumpGroundSpace
AT,hh0020,3.6258637705245826,scr1986,effConv,heatpumpGroundSpace
AT,hh0021,3.631402268847767,scr1986,effConv,heatpumpGroundSpace
AT,hh0022,3.7211737967782352,scr1986,effConv,heatpumpGroundSpace
AT,hh0023,3.7135478876131702,scr1986,effConv,heatpumpGroundSpace
AT,hh0024,3.647318836022117,scr1986,effConv,heatpumpGroundSpace
AT,hh0025,3.512996264930854,scr1986,effConv,heatpumpGroundSpace
AT,hh0026,3.3992339500919875,scr1986,effConv,heatpumpGroundSpace
AT,hh0027,3.4383444355148516,scr1986,effConv,heatpumpGroundSpace
AT,hh0028,3.650549571606397,scr1986,effConv,heatpumpGroundSpace
AT,hh0029,3.649795534436574,scr1986,effConv,heatpumpGroundSpace
AT,hh0030,3.4995960490211786,scr1986,effConv,heatpumpGroundSpace
AT,hh0031,3.4290689804120253,scr1986,effConv,heatpumpGroundSpace
AT,hh0032,3.335185436037684,scr1986,effConv,heatpumpGroundSpace
AT,hh0033,3.3518666694342367,scr1986,effConv,heatpumpGroundSpace
AT,hh0034,3.446931965334179,scr1986,effConv,heatpumpGroundSpace
AT,hh0035,3.5756027219230218,scr1986,effConv,heatpumpGroundSpace
AT,hh0036,3.5526546726118866,scr1986,effConv,heatpumpGroundSpace
AT,hh0037,3.5118019598660077,scr1986,effConv,heatpumpGroundSpace
AT,hh0038,3.517211585497259,scr1986,effConv,heatpumpGroundSpace
AT,hh0039,3.6156928350672364,scr1986,effConv,heatpumpGroundSpace
