region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.7019054711696171,scr1986,avaConv,offshore
al,h0002,0.61504042871562,scr1986,avaConv,offshore
al,h0003,0.5448074026105577,scr1986,avaConv,offshore
al,h0004,0.41024307542043786,scr1986,avaConv,offshore
al,h0005,0.29408586564391187,scr1986,avaConv,offshore
al,h0006,0.2087756446443774,scr1986,avaConv,offshore
al,h0007,0.15222311902873636,scr1986,avaConv,offshore
al,h0008,0.1254947957594845,scr1986,avaConv,offshore
al,h0009,0.10108496345183998,scr1986,avaConv,offshore
al,h0010,0.0794306493076212,scr1986,avaConv,offshore
al,h0011,0.06499778825193651,scr1986,avaConv,offshore
al,h0012,0.06916701690070572,scr1986,avaConv,offshore
al,h0013,0.08261583641342615,scr1986,avaConv,offshore
al,h0014,0.10776406518014907,scr1986,avaConv,offshore
al,h0015,0.13628121455881592,scr1986,avaConv,offshore
al,h0016,0.16971603853899977,scr1986,avaConv,offshore
al,h0017,0.20308744689265304,scr1986,avaConv,offshore
al,h0018,0.22426523237507817,scr1986,avaConv,offshore
al,h0019,0.23418905524350578,scr1986,avaConv,offshore
al,h0020,0.24317721889587057,scr1986,avaConv,offshore
al,h0021,0.2524161828389093,scr1986,avaConv,offshore
al,h0022,0.24133275881433588,scr1986,avaConv,offshore
al,h0023,0.18975795971265041,scr1986,avaConv,offshore
al,h0024,0.11188297739015109,scr1986,avaConv,offshore
al,h0025,0.04482643378790872,scr1986,avaConv,offshore
al,h0026,0.010487500237829978,scr1986,avaConv,offshore
al,h0027,0.0014400948400009835,scr1986,avaConv,offshore
al,h0028,0.0,scr1986,avaConv,offshore
al,h0029,0.0,scr1986,avaConv,offshore
al,h0030,0.0,scr1986,avaConv,offshore
al,h0031,0.0007010702144603593,scr1986,avaConv,offshore
al,h0032,0.001224069803395296,scr1986,avaConv,offshore
al,h0033,0.008087255745466704,scr1986,avaConv,offshore
al,h0034,0.028306986556901736,scr1986,avaConv,offshore
al,h0035,0.04485822400255919,scr1986,avaConv,offshore
al,h0036,0.04824106937228873,scr1986,avaConv,offshore
al,h0037,0.04216787604179723,scr1986,avaConv,offshore
al,h0038,0.034145154479792245,scr1986,avaConv,offshore
al,h0039,0.02589092405566436,scr1986,avaConv,offshore
al,h0040,0.011911241114681653,scr1986,avaConv,offshore
al,h0041,0.0029735900395221984,scr1986,avaConv,offshore
al,h0042,0.020669071012496112,scr1986,avaConv,offshore
al,h0043,0.06468123069106674,scr1986,avaConv,offshore
al,h0044,0.1425659935986551,scr1986,avaConv,offshore
al,h0045,0.23316286408777964,scr1986,avaConv,offshore
al,h0046,0.3210391217339502,scr1986,avaConv,offshore
al,h0047,0.40019907968206553,scr1986,avaConv,offshore
al,h0048,0.509964711850161,scr1986,avaConv,offshore
al,h0049,0.6491504006175662,scr1986,avaConv,offshore
al,h0050,0.7837308692370935,scr1986,avaConv,offshore
al,h0051,0.8652137055271006,scr1986,avaConv,offshore
al,h0052,0.8976634000175294,scr1986,avaConv,offshore
al,h0053,0.911749390839464,scr1986,avaConv,offshore
al,h0054,0.9235125851516935,scr1986,avaConv,offshore
al,h0055,0.9338876383611056,scr1986,avaConv,offshore
al,h0056,0.9369959065236604,scr1986,avaConv,offshore
al,h0057,0.9282625125297406,scr1986,avaConv,offshore
al,h0058,0.8935232255162139,scr1986,avaConv,offshore
al,h0059,0.8315141022087775,scr1986,avaConv,offshore
al,h0060,0.7414779643548121,scr1986,avaConv,offshore
al,h0061,0.641853205256022,scr1986,avaConv,offshore
al,h0062,0.5567769286128386,scr1986,avaConv,offshore
al,h0063,0.5098673508254183,scr1986,avaConv,offshore
al,h0064,0.5093570136486912,scr1986,avaConv,offshore
al,h0065,0.540132401952235,scr1986,avaConv,offshore
al,h0066,0.613256222447911,scr1986,avaConv,offshore
al,h0067,0.7138978103006638,scr1986,avaConv,offshore
al,h0068,0.8145799369392439,scr1986,avaConv,offshore
al,h0069,0.8812326059188499,scr1986,avaConv,offshore
al,h0070,0.9128156500444671,scr1986,avaConv,offshore
al,h0071,0.9311030350009433,scr1986,avaConv,offshore
al,h0072,0.9398680450924235,scr1986,avaConv,offshore
al,h0073,0.9446889544728662,scr1986,avaConv,offshore
al,h0074,0.9454969610348939,scr1986,avaConv,offshore
al,h0075,0.9471805838280051,scr1986,avaConv,offshore
al,h0076,0.9483685027589853,scr1986,avaConv,offshore
al,h0077,0.9496629312547613,scr1986,avaConv,offshore
al,h0078,0.9497521469474626,scr1986,avaConv,offshore
al,h0079,0.9495603189124773,scr1986,avaConv,offshore
al,h0080,0.947148566600994,scr1986,avaConv,offshore
