region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.9654994132949133,scr2003,stInflow,reservoir
AT,h0338,0.8402123082508377,scr2003,stInflow,reservoir
AT,h0339,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0340,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0341,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0342,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0343,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0344,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0345,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0346,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0347,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0348,0.7151128466540444,scr2003,stInflow,reservoir
AT,h0349,0.592294061763374,scr2003,stInflow,reservoir
AT,h0350,0.46973207062122335,scr2003,stInflow,reservoir
AT,h0351,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0352,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0353,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0354,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0355,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0356,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0357,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0358,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0359,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0360,0.34749401050608375,scr2003,stInflow,reservoir
AT,h0361,0.3312775701648539,scr2003,stInflow,reservoir
AT,h0362,0.3150691131019402,scr2003,stInflow,reservoir
AT,h0363,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0364,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0365,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0366,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0367,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0368,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0369,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0370,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0371,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0372,0.2988690444244245,scr2003,stInflow,reservoir
AT,h0373,0.321151332736778,scr2003,stInflow,reservoir
AT,h0374,0.3434491966647423,scr2003,stInflow,reservoir
AT,h0375,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0376,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0377,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0378,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0379,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0380,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0381,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0382,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0383,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0384,0.3657616374898571,scr2003,stInflow,reservoir
AT,h0385,0.3892435307337214,scr2003,stInflow,reservoir
AT,h0386,0.4127396765726555,scr2003,stInflow,reservoir
AT,h0387,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0388,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0389,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0390,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0391,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0392,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0393,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0394,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0395,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0396,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0397,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0398,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0399,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0400,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0401,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0402,0.43624927477840086,scr2003,stInflow,reservoir
AT,h0403,0.48245477872039483,scr2003,stInflow,reservoir
AT,h0404,0.5287048190268528,scr2003,stInflow,reservoir
AT,h0405,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0406,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0407,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0408,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0409,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0410,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0411,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0412,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0413,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0414,0.5749955500171916,scr2003,stInflow,reservoir
AT,h0415,0.5945912438016625,scr2003,stInflow,reservoir
AT,h0416,0.6141934194242954,scr2003,stInflow,reservoir
AT,h0417,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0418,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0419,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0420,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0421,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0422,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0423,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0424,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0425,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0426,0.6338018733761495,scr2003,stInflow,reservoir
AT,h0427,0.6259912222344015,scr2003,stInflow,reservoir
AT,h0428,0.6181815484776162,scr2003,stInflow,reservoir
AT,h0429,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0430,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0431,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0432,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0433,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0434,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0435,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0436,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0437,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0438,0.6103728642435883,scr2003,stInflow,reservoir
AT,h0439,0.5310955519776017,scr2003,stInflow,reservoir
AT,h0440,0.45193726120334726,scr2003,stInflow,reservoir
AT,h0441,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0442,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0443,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0444,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0445,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0446,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0447,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0448,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0449,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0450,0.37291866946954555,scr2003,stInflow,reservoir
AT,h0451,0.321002563465302,scr2003,stInflow,reservoir
AT,h0452,0.26917115522422974,scr2003,stInflow,reservoir
AT,h0453,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0454,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0455,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0456,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0457,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0458,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0459,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0460,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0461,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0462,0.21744069843244812,scr2003,stInflow,reservoir
AT,h0463,0.16021820369926532,scr2003,stInflow,reservoir
AT,h0464,0.10320644835123179,scr2003,stInflow,reservoir
AT,h0465,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0466,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0467,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0468,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0469,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0470,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0471,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0472,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0473,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0474,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0475,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0476,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0477,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0478,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0479,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0480,0.04653269322008831,scr2003,stInflow,reservoir
AT,h0481,0.05367145093349532,scr2003,stInflow,reservoir
AT,h0482,0.060820103006437864,scr2003,stInflow,reservoir
AT,h0483,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0484,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0485,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0486,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0487,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0488,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0489,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0490,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0491,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0492,0.06797746465580971,scr2003,stInflow,reservoir
AT,h0493,0.11675318339494903,scr2003,stInflow,reservoir
AT,h0494,0.16574368313944327,scr2003,stInflow,reservoir
AT,h0495,0.21488337740924435,scr2003,stInflow,reservoir
AT,h0496,0.21488337740924435,scr2003,stInflow,reservoir
AT,h0497,0.21488337740924435,scr2003,stInflow,reservoir
AT,h0498,0.21488337740924435,scr2003,stInflow,reservoir
AT,h0499,0.21488337740924435,scr2003,stInflow,reservoir
AT,h0500,0.21488337740924435,scr2003,stInflow,reservoir
AT,h0501,0.21488337740924435,scr2003,stInflow,reservoir
AT,h0502,0.21488337740924435,scr2003,stInflow,reservoir
AT,h0503,0.21488337740924435,scr2003,stInflow,reservoir
AT,h0504,0.21488337740924435,scr2003,stInflow,reservoir
BG,h0337,0.4622672931875542,scr2003,stInflow,reservoir
BG,h0338,0.41230422638802755,scr2003,stInflow,reservoir
BG,h0339,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0340,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0341,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0342,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0343,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0344,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0345,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0346,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0347,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0348,0.36257922188570024,scr2003,stInflow,reservoir
BG,h0349,0.31233206940439406,scr2003,stInflow,reservoir
BG,h0350,0.26240513861128556,scr2003,stInflow,reservoir
BG,h0351,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0352,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0353,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0354,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0355,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0356,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0357,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0358,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0359,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0360,0.21285686834554374,scr2003,stInflow,reservoir
BG,h0361,0.20632195238358136,scr2003,stInflow,reservoir
BG,h0362,0.19979537054087274,scr2003,stInflow,reservoir
BG,h0363,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0364,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0365,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0366,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0367,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0368,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0369,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0370,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0371,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0372,0.19327738564880725,scr2003,stInflow,reservoir
BG,h0373,0.19137952777533718,scr2003,stInflow,reservoir
BG,h0374,0.18948243095710715,scr2003,stInflow,reservoir
BG,h0375,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0376,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0377,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0378,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0379,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0380,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0381,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0382,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0383,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0384,0.18758610257354555,scr2003,stInflow,reservoir
BG,h0385,0.17735501989484057,scr2003,stInflow,reservoir
BG,h0386,0.16714786379172575,scr2003,stInflow,reservoir
BG,h0387,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0388,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0389,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0390,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0391,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0392,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0393,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0394,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0395,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0396,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0397,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0398,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0399,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0400,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0401,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0402,0.15696605757944113,scr2003,stInflow,reservoir
BG,h0403,0.15139697294510704,scr2003,stInflow,reservoir
BG,h0404,0.14583627398244692,scr2003,stInflow,reservoir
BG,h0405,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0406,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0407,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0408,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0409,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0410,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0411,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0412,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0413,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0414,0.14028427482026434,scr2003,stInflow,reservoir
BG,h0415,0.13727679152854852,scr2003,stInflow,reservoir
BG,h0416,0.13427202417149312,scr2003,stInflow,reservoir
BG,h0417,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0418,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0419,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0420,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0421,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0422,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0423,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0424,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0425,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0426,0.13127003281782468,scr2003,stInflow,reservoir
BG,h0427,0.13242783719196594,scr2003,stInflow,reservoir
BG,h0428,0.13358606039254334,scr2003,stInflow,reservoir
BG,h0429,0.13474469882520732,scr2003,stInflow,reservoir
BG,h0430,0.13474469882520732,scr2003,stInflow,reservoir
BG,h0431,0.13474469882520732,scr2003,stInflow,reservoir
BG,h0432,0.13474469882520732,scr2003,stInflow,reservoir
BG,h0433,0.13474469882520732,scr2003,stInflow,reservoir
BG,h0434,0.13474469882520732,scr2003,stInflow,reservoir
BG,h0435,0.13474469882520732,scr2003,stInflow,reservoir
BG,h0436,0.13474469882520732,scr2003,stInflow,reservoir
