region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.15166221253565873,scr1997,avaConv,wind
AL,h0290,0.20943501710934984,scr1997,avaConv,wind
AL,h0291,0.2755283919268389,scr1997,avaConv,wind
AL,h0292,0.26794913668133635,scr1997,avaConv,wind
AL,h0293,0.2623830606352312,scr1997,avaConv,wind
AL,h0294,0.2546072127462674,scr1997,avaConv,wind
AL,h0295,0.1755633706725921,scr1997,avaConv,wind
AL,h0296,0.10263721391431326,scr1997,avaConv,wind
AL,h0297,0.039598802931014,scr1997,avaConv,wind
AL,h0298,0.03737904586793521,scr1997,avaConv,wind
AL,h0299,0.033437942938477766,scr1997,avaConv,wind
AL,h0300,0.027771257032787575,scr1997,avaConv,wind
AL,h0301,0.015705916978028537,scr1997,avaConv,wind
AL,h0302,0.009162235104970095,scr1997,avaConv,wind
AL,h0303,0.008633885973106808,scr1997,avaConv,wind
AL,h0304,0.019443732402965232,scr1997,avaConv,wind
AL,h0305,0.03238433158738131,scr1997,avaConv,wind
AL,h0306,0.04639894896905838,scr1997,avaConv,wind
AL,h0307,0.03373951221766136,scr1997,avaConv,wind
AL,h0308,0.017383888092042447,scr1997,avaConv,wind
AL,h0309,0.0,scr1997,avaConv,wind
AL,h0310,0.0,scr1997,avaConv,wind
AL,h0311,0.0,scr1997,avaConv,wind
AL,h0312,0.0,scr1997,avaConv,wind
AL,h0313,0.029533073326555043,scr1997,avaConv,wind
AL,h0314,0.0683837415876291,scr1997,avaConv,wind
AL,h0315,0.1111620127793279,scr1997,avaConv,wind
AL,h0316,0.11237161704300971,scr1997,avaConv,wind
AL,h0317,0.10809968611693423,scr1997,avaConv,wind
AL,h0318,0.09908138550765719,scr1997,avaConv,wind
AL,h0319,0.12359053403809044,scr1997,avaConv,wind
AL,h0320,0.15980892933963498,scr1997,avaConv,wind
AL,h0321,0.20450272664117217,scr1997,avaConv,wind
AL,h0322,0.2136705302489122,scr1997,avaConv,wind
AL,h0323,0.2105472915214276,scr1997,avaConv,wind
AL,h0324,0.1979226563198628,scr1997,avaConv,wind
AL,h0325,0.15689959502999828,scr1997,avaConv,wind
AL,h0326,0.11439880236270832,scr1997,avaConv,wind
AL,h0327,0.07445173210292808,scr1997,avaConv,wind
AL,h0328,0.057355885925531085,scr1997,avaConv,wind
AL,h0329,0.041667597720971984,scr1997,avaConv,wind
AL,h0330,0.0293440260038135,scr1997,avaConv,wind
AL,h0331,0.018573965992335517,scr1997,avaConv,wind
AL,h0332,0.017663098643392196,scr1997,avaConv,wind
AL,h0333,0.025803266452523115,scr1997,avaConv,wind
AL,h0334,0.04524050321891387,scr1997,avaConv,wind
AL,h0335,0.06643830600113525,scr1997,avaConv,wind
AL,h0336,0.08483439728021357,scr1997,avaConv,wind
AT,h0289,0.019389687737770615,scr1997,avaConv,wind
AT,h0290,0.039443621239299204,scr1997,avaConv,wind
AT,h0291,0.05980838055808131,scr1997,avaConv,wind
AT,h0292,0.05443210192913676,scr1997,avaConv,wind
AT,h0293,0.04338844214690316,scr1997,avaConv,wind
AT,h0294,0.029190419201880407,scr1997,avaConv,wind
AT,h0295,0.02163112931887808,scr1997,avaConv,wind
AT,h0296,0.018617298274908153,scr1997,avaConv,wind
AT,h0297,0.018843458168676327,scr1997,avaConv,wind
AT,h0298,0.014050258281074791,scr1997,avaConv,wind
AT,h0299,0.00956536095320368,scr1997,avaConv,wind
AT,h0300,0.0054744308243798966,scr1997,avaConv,wind
AT,h0301,0.058195998638272156,scr1997,avaConv,wind
AT,h0302,0.11981870875341197,scr1997,avaConv,wind
AT,h0303,0.1794846523275029,scr1997,avaConv,wind
AT,h0304,0.15961795277897955,scr1997,avaConv,wind
AT,h0305,0.13739123183433233,scr1997,avaConv,wind
AT,h0306,0.11859849374619318,scr1997,avaConv,wind
AT,h0307,0.11787611141013692,scr1997,avaConv,wind
AT,h0308,0.12795089848606983,scr1997,avaConv,wind
AT,h0309,0.1450801845422942,scr1997,avaConv,wind
AT,h0310,0.15032346457507184,scr1997,avaConv,wind
AT,h0311,0.14643464948524113,scr1997,avaConv,wind
AT,h0312,0.13595085494082965,scr1997,avaConv,wind
AT,h0313,0.09133318911763127,scr1997,avaConv,wind
AT,h0314,0.05301644631827946,scr1997,avaConv,wind
AT,h0315,0.0224860956858938,scr1997,avaConv,wind
AT,h0316,0.0224293825394463,scr1997,avaConv,wind
AT,h0317,0.020762552710344252,scr1997,avaConv,wind
AT,h0318,0.01716583169428564,scr1997,avaConv,wind
AT,h0319,0.009248625275357076,scr1997,avaConv,wind
AT,h0320,0.00369576390926784,scr1997,avaConv,wind
AT,h0321,0.000614809529128358,scr1997,avaConv,wind
AT,h0322,0.0009513846508755768,scr1997,avaConv,wind
AT,h0323,0.0014719674943723122,scr1997,avaConv,wind
AT,h0324,0.0020689599435314357,scr1997,avaConv,wind
AT,h0325,0.01931011374310366,scr1997,avaConv,wind
AT,h0326,0.041547631140474134,scr1997,avaConv,wind
AT,h0327,0.06876116155110416,scr1997,avaConv,wind
AT,h0328,0.08014416118664597,scr1997,avaConv,wind
AT,h0329,0.09694244813841961,scr1997,avaConv,wind
AT,h0330,0.12524243667168922,scr1997,avaConv,wind
AT,h0331,0.09580508041038416,scr1997,avaConv,wind
AT,h0332,0.06417713694649083,scr1997,avaConv,wind
AT,h0333,0.02504547312647821,scr1997,avaConv,wind
AT,h0334,0.031713583887005556,scr1997,avaConv,wind
AT,h0335,0.034741188947722365,scr1997,avaConv,wind
