region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.545650328111812,scr1997,stInflow,reservoir
AT,h0290,1.545650328111812,scr1997,stInflow,reservoir
AT,h0291,1.545650328111812,scr1997,stInflow,reservoir
AT,h0292,1.545650328111812,scr1997,stInflow,reservoir
AT,h0293,1.545650328111812,scr1997,stInflow,reservoir
AT,h0294,1.545650328111812,scr1997,stInflow,reservoir
AT,h0295,1.557695171026135,scr1997,stInflow,reservoir
AT,h0296,1.5697436363120898,scr1997,stInflow,reservoir
AT,h0297,1.58179569808602,scr1997,stInflow,reservoir
AT,h0298,1.58179569808602,scr1997,stInflow,reservoir
AT,h0299,1.58179569808602,scr1997,stInflow,reservoir
AT,h0300,1.58179569808602,scr1997,stInflow,reservoir
AT,h0301,1.58179569808602,scr1997,stInflow,reservoir
AT,h0302,1.58179569808602,scr1997,stInflow,reservoir
AT,h0303,1.58179569808602,scr1997,stInflow,reservoir
AT,h0304,1.58179569808602,scr1997,stInflow,reservoir
AT,h0305,1.58179569808602,scr1997,stInflow,reservoir
AT,h0306,1.58179569808602,scr1997,stInflow,reservoir
AT,h0307,1.58179569808602,scr1997,stInflow,reservoir
AT,h0308,1.58179569808602,scr1997,stInflow,reservoir
AT,h0309,1.58179569808602,scr1997,stInflow,reservoir
AT,h0310,1.58179569808602,scr1997,stInflow,reservoir
AT,h0311,1.58179569808602,scr1997,stInflow,reservoir
AT,h0312,1.58179569808602,scr1997,stInflow,reservoir
AT,h0313,1.429092291498238,scr1997,stInflow,reservoir
AT,h0314,1.2770223100892375,scr1997,stInflow,reservoir
AT,h0315,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0316,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0317,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0318,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0319,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0320,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0321,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0322,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0323,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0324,1.1256560663559798,scr1997,stInflow,reservoir
AT,h0325,0.9920344357993705,scr1997,stInflow,reservoir
AT,h0326,0.8591143529949182,scr1997,stInflow,reservoir
AT,h0327,0.7269976656250742,scr1997,stInflow,reservoir
AT,h0328,0.7269976656250742,scr1997,stInflow,reservoir
AT,h0329,0.7269976656250742,scr1997,stInflow,reservoir
AT,h0330,0.7269976656250742,scr1997,stInflow,reservoir
