region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0322,0.33191768247266695,scr1997,avaConv,runOfRiver
CH,h0323,0.33191768247266695,scr1997,avaConv,runOfRiver
CH,h0324,0.33191768247266695,scr1997,avaConv,runOfRiver
CH,h0325,0.3270108359063355,scr1997,avaConv,runOfRiver
CH,h0326,0.3221003611727466,scr1997,avaConv,runOfRiver
CH,h0327,0.3171862009766092,scr1997,avaConv,runOfRiver
CH,h0328,0.3171862009766092,scr1997,avaConv,runOfRiver
CH,h0329,0.3171862009766092,scr1997,avaConv,runOfRiver
CH,h0330,0.3171862009766092,scr1997,avaConv,runOfRiver
CH,h0331,0.31439426366180817,scr1997,avaConv,runOfRiver
CH,h0332,0.31160110805362123,scr1997,avaConv,runOfRiver
CH,h0333,0.308806722867986,scr1997,avaConv,runOfRiver
CH,h0334,0.308806722867986,scr1997,avaConv,runOfRiver
CH,h0335,0.308806722867986,scr1997,avaConv,runOfRiver
CH,h0336,0.308806722867986,scr1997,avaConv,runOfRiver
DE,h0289,0.4839434307052385,scr1997,avaConv,runOfRiver
DE,h0290,0.4839417363925794,scr1997,avaConv,runOfRiver
DE,h0291,0.4839400420782709,scr1997,avaConv,runOfRiver
DE,h0292,0.4839400420782709,scr1997,avaConv,runOfRiver
DE,h0293,0.4839400420782709,scr1997,avaConv,runOfRiver
DE,h0294,0.4839400420782709,scr1997,avaConv,runOfRiver
DE,h0295,0.4828391843196206,scr1997,avaConv,runOfRiver
DE,h0296,0.48173762856978475,scr1997,avaConv,runOfRiver
DE,h0297,0.48063537267816325,scr1997,avaConv,runOfRiver
DE,h0298,0.48063537267816325,scr1997,avaConv,runOfRiver
DE,h0299,0.48063537267816325,scr1997,avaConv,runOfRiver
DE,h0300,0.48063537267816325,scr1997,avaConv,runOfRiver
DE,h0301,0.47566196850093834,scr1997,avaConv,runOfRiver
DE,h0302,0.47067411570279316,scr1997,avaConv,runOfRiver
DE,h0303,0.4656716084963235,scr1997,avaConv,runOfRiver
DE,h0304,0.4656716084963235,scr1997,avaConv,runOfRiver
DE,h0305,0.4656716084963235,scr1997,avaConv,runOfRiver
DE,h0306,0.4656716084963235,scr1997,avaConv,runOfRiver
DE,h0307,0.4569575165533615,scr1997,avaConv,runOfRiver
DE,h0308,0.44819753773379734,scr1997,avaConv,runOfRiver
DE,h0309,0.4393904763955949,scr1997,avaConv,runOfRiver
DE,h0310,0.4393904763955949,scr1997,avaConv,runOfRiver
DE,h0311,0.4393904763955949,scr1997,avaConv,runOfRiver
DE,h0312,0.4393904763955949,scr1997,avaConv,runOfRiver
DE,h0313,0.4309732303770658,scr1997,avaConv,runOfRiver
DE,h0314,0.42251117502681634,scr1997,avaConv,runOfRiver
DE,h0315,0.4140031297191187,scr1997,avaConv,runOfRiver
DE,h0316,0.4140031297191187,scr1997,avaConv,runOfRiver
DE,h0317,0.4140031297191187,scr1997,avaConv,runOfRiver
DE,h0318,0.4140031297191187,scr1997,avaConv,runOfRiver
DE,h0319,0.4046388216306015,scr1997,avaConv,runOfRiver
DE,h0320,0.39521625446969655,scr1997,avaConv,runOfRiver
DE,h0321,0.3857336279501865,scr1997,avaConv,runOfRiver
DE,h0322,0.3857336279501865,scr1997,avaConv,runOfRiver
DE,h0323,0.3857336279501865,scr1997,avaConv,runOfRiver
DE,h0324,0.3857336279501865,scr1997,avaConv,runOfRiver
DE,h0325,0.38018444351230885,scr1997,avaConv,runOfRiver
DE,h0326,0.3746138663421945,scr1997,avaConv,runOfRiver
DE,h0327,0.3690214906159665,scr1997,avaConv,runOfRiver
DE,h0328,0.3690214906159665,scr1997,avaConv,runOfRiver
DE,h0329,0.3690214906159665,scr1997,avaConv,runOfRiver
DE,h0330,0.3690214906159665,scr1997,avaConv,runOfRiver
DE,h0331,0.3672664629846461,scr1997,avaConv,runOfRiver
DE,h0332,0.3655092454098893,scr1997,avaConv,runOfRiver
DE,h0333,0.36374982458092464,scr1997,avaConv,runOfRiver
DE,h0334,0.36374982458092464,scr1997,avaConv,runOfRiver
DE,h0335,0.36374982458092464,scr1997,avaConv,runOfRiver
DE,h0336,0.36374982458092464,scr1997,avaConv,runOfRiver
ES,h0289,1.2669460322008241,scr1997,avaConv,runOfRiver
ES,h0290,1.2829735283491928,scr1997,avaConv,runOfRiver
ES,h0291,1.2989990306930161,scr1997,avaConv,runOfRiver
ES,h0292,1.2989990306930161,scr1997,avaConv,runOfRiver
ES,h0293,1.2989990306930161,scr1997,avaConv,runOfRiver
ES,h0294,1.2989990306930161,scr1997,avaConv,runOfRiver
ES,h0295,1.313083334255794,scr1997,avaConv,runOfRiver
ES,h0296,1.3271661333194011,scr1997,avaConv,runOfRiver
ES,h0297,1.3412474441033935,scr1997,avaConv,runOfRiver
ES,h0298,1.3412474441033935,scr1997,avaConv,runOfRiver
ES,h0299,1.3412474441033935,scr1997,avaConv,runOfRiver
ES,h0300,1.3412474441033935,scr1997,avaConv,runOfRiver
ES,h0301,1.3297580518839147,scr1997,avaConv,runOfRiver
ES,h0302,1.3182676707991465,scr1997,avaConv,runOfRiver
ES,h0303,1.3067762920908244,scr1997,avaConv,runOfRiver
ES,h0304,1.3067762920908244,scr1997,avaConv,runOfRiver
ES,h0305,1.3067762920908244,scr1997,avaConv,runOfRiver
ES,h0306,1.3067762920908244,scr1997,avaConv,runOfRiver
ES,h0307,1.2665119680037815,scr1997,avaConv,runOfRiver
ES,h0308,1.2262348903484506,scr1997,avaConv,runOfRiver
ES,h0309,1.1859446333430295,scr1997,avaConv,runOfRiver
ES,h0310,1.1859446333430295,scr1997,avaConv,runOfRiver
ES,h0311,1.1859446333430295,scr1997,avaConv,runOfRiver
ES,h0312,1.1859446333430295,scr1997,avaConv,runOfRiver
ES,h0313,1.1515460827174253,scr1997,avaConv,runOfRiver
ES,h0314,1.1171372990190498,scr1997,avaConv,runOfRiver
ES,h0315,1.0827179620381682,scr1997,avaConv,runOfRiver
ES,h0316,1.0827179620381682,scr1997,avaConv,runOfRiver
ES,h0317,1.0827179620381682,scr1997,avaConv,runOfRiver
ES,h0318,1.0827179620381682,scr1997,avaConv,runOfRiver
ES,h0319,1.0294009480097273,scr1997,avaConv,runOfRiver
ES,h0320,0.9760564329275212,scr1997,avaConv,runOfRiver
ES,h0321,0.9226828894651214,scr1997,avaConv,runOfRiver
ES,h0322,0.9226828894651214,scr1997,avaConv,runOfRiver
ES,h0323,0.9226828894651214,scr1997,avaConv,runOfRiver
ES,h0324,0.9226828894651214,scr1997,avaConv,runOfRiver
ES,h0325,0.8717995908283226,scr1997,avaConv,runOfRiver
ES,h0326,0.8208867375983296,scr1997,avaConv,runOfRiver
ES,h0327,0.769942468305399,scr1997,avaConv,runOfRiver
ES,h0328,0.769942468305399,scr1997,avaConv,runOfRiver
ES,h0329,0.769942468305399,scr1997,avaConv,runOfRiver
ES,h0330,0.769942468305399,scr1997,avaConv,runOfRiver
ES,h0331,0.7336600560814176,scr1997,avaConv,runOfRiver
ES,h0332,0.697359811934807,scr1997,avaConv,runOfRiver
ES,h0333,0.66104079472665,scr1997,avaConv,runOfRiver
ES,h0334,0.66104079472665,scr1997,avaConv,runOfRiver
ES,h0335,0.66104079472665,scr1997,avaConv,runOfRiver
ES,h0336,0.66104079472665,scr1997,avaConv,runOfRiver
FR,h0289,0.43702808467216236,scr1997,avaConv,runOfRiver
FR,h0290,0.4357256562715439,scr1997,avaConv,runOfRiver
FR,h0291,0.43442283093748624,scr1997,avaConv,runOfRiver
FR,h0292,0.43442283093748624,scr1997,avaConv,runOfRiver
FR,h0293,0.43442283093748624,scr1997,avaConv,runOfRiver
FR,h0294,0.43442283093748624,scr1997,avaConv,runOfRiver
FR,h0295,0.43363879903472613,scr1997,avaConv,runOfRiver
FR,h0296,0.432854622674789,scr1997,avaConv,runOfRiver
FR,h0297,0.43207030156408943,scr1997,avaConv,runOfRiver
FR,h0298,0.43207030156408943,scr1997,avaConv,runOfRiver
FR,h0299,0.43207030156408943,scr1997,avaConv,runOfRiver
FR,h0300,0.43207030156408943,scr1997,avaConv,runOfRiver
FR,h0301,0.4289053382346971,scr1997,avaConv,runOfRiver
FR,h0302,0.425737995694756,scr1997,avaConv,runOfRiver
FR,h0303,0.4225682541030128,scr1997,avaConv,runOfRiver
FR,h0304,0.4225682541030128,scr1997,avaConv,runOfRiver
FR,h0305,0.4225682541030128,scr1997,avaConv,runOfRiver
FR,h0306,0.4225682541030128,scr1997,avaConv,runOfRiver
FR,h0307,0.41557908656419096,scr1997,avaConv,runOfRiver
FR,h0308,0.40857796444503347,scr1997,avaConv,runOfRiver
FR,h0309,0.40156465868409674,scr1997,avaConv,runOfRiver
FR,h0310,0.40156465868409674,scr1997,avaConv,runOfRiver
FR,h0311,0.40156465868409674,scr1997,avaConv,runOfRiver
FR,h0312,0.40156465868409674,scr1997,avaConv,runOfRiver
FR,h0313,0.39568056791127026,scr1997,avaConv,runOfRiver
FR,h0314,0.3897876178310691,scr1997,avaConv,runOfRiver
FR,h0315,0.3838856593292036,scr1997,avaConv,runOfRiver
FR,h0316,0.3838856593292036,scr1997,avaConv,runOfRiver
FR,h0317,0.3838856593292036,scr1997,avaConv,runOfRiver
FR,h0318,0.3838856593292036,scr1997,avaConv,runOfRiver
FR,h0319,0.3759119829513926,scr1997,avaConv,runOfRiver
FR,h0320,0.36792125063224,scr1997,avaConv,runOfRiver
FR,h0321,0.3599130518715088,scr1997,avaConv,runOfRiver
FR,h0322,0.3599130518715088,scr1997,avaConv,runOfRiver
FR,h0323,0.3599130518715088,scr1997,avaConv,runOfRiver
FR,h0324,0.3599130518715088,scr1997,avaConv,runOfRiver
FR,h0325,0.35412115342348094,scr1997,avaConv,runOfRiver
FR,h0326,0.348319761706976,scr1997,avaConv,runOfRiver
FR,h0327,0.34250870254050036,scr1997,avaConv,runOfRiver
FR,h0328,0.34250870254050036,scr1997,avaConv,runOfRiver
FR,h0329,0.34250870254050036,scr1997,avaConv,runOfRiver
FR,h0330,0.34250870254050036,scr1997,avaConv,runOfRiver
FR,h0331,0.33924174155273723,scr1997,avaConv,runOfRiver
FR,h0332,0.33597164349775144,scr1997,avaConv,runOfRiver
FR,h0333,0.33269837488728715,scr1997,avaConv,runOfRiver
FR,h0334,0.33269837488728715,scr1997,avaConv,runOfRiver
FR,h0335,0.33269837488728715,scr1997,avaConv,runOfRiver
FR,h0336,0.33269837488728715,scr1997,avaConv,runOfRiver
IT,h0289,0.48318593515396874,scr1997,avaConv,runOfRiver
IT,h0290,0.4742537187940715,scr1997,avaConv,runOfRiver
IT,h0291,0.4653093344251908,scr1997,avaConv,runOfRiver
IT,h0292,0.4653093344251908,scr1997,avaConv,runOfRiver
IT,h0293,0.4653093344251908,scr1997,avaConv,runOfRiver
IT,h0294,0.4653093344251908,scr1997,avaConv,runOfRiver
IT,h0295,0.456140269775216,scr1997,avaConv,runOfRiver
IT,h0296,0.44695789338927505,scr1997,avaConv,runOfRiver
IT,h0297,0.43776190316300345,scr1997,avaConv,runOfRiver
IT,h0298,0.43776190316300345,scr1997,avaConv,runOfRiver
IT,h0299,0.43776190316300345,scr1997,avaConv,runOfRiver
IT,h0300,0.43776190316300345,scr1997,avaConv,runOfRiver
IT,h0301,0.42977620338786393,scr1997,avaConv,runOfRiver
IT,h0302,0.42177981461113934,scr1997,avaConv,runOfRiver
IT,h0303,0.41377251355226585,scr1997,avaConv,runOfRiver
IT,h0304,0.41377251355226585,scr1997,avaConv,runOfRiver
IT,h0305,0.41377251355226585,scr1997,avaConv,runOfRiver
IT,h0306,0.41377251355226585,scr1997,avaConv,runOfRiver
IT,h0307,0.4034746746412834,scr1997,avaConv,runOfRiver
IT,h0308,0.39315794465216103,scr1997,avaConv,runOfRiver
IT,h0309,0.3828217787886579,scr1997,avaConv,runOfRiver
IT,h0310,0.3828217787886579,scr1997,avaConv,runOfRiver
IT,h0311,0.3828217787886579,scr1997,avaConv,runOfRiver
IT,h0312,0.3828217787886579,scr1997,avaConv,runOfRiver
IT,h0313,0.37252590109424527,scr1997,avaConv,runOfRiver
IT,h0314,0.3622096443336229,scr1997,avaConv,runOfRiver
IT,h0315,0.3518723730210269,scr1997,avaConv,runOfRiver
IT,h0316,0.3518723730210269,scr1997,avaConv,runOfRiver
IT,h0317,0.3518723730210269,scr1997,avaConv,runOfRiver
IT,h0318,0.3518723730210269,scr1997,avaConv,runOfRiver
IT,h0319,0.33804311096988654,scr1997,avaConv,runOfRiver
IT,h0320,0.3241734895702443,scr1997,avaConv,runOfRiver
IT,h0321,0.31026162686533354,scr1997,avaConv,runOfRiver
IT,h0322,0.31026162686533354,scr1997,avaConv,runOfRiver
IT,h0323,0.31026162686533354,scr1997,avaConv,runOfRiver
IT,h0324,0.31026162686533354,scr1997,avaConv,runOfRiver
IT,h0325,0.29841378404984864,scr1997,avaConv,runOfRiver
IT,h0326,0.28653262688568026,scr1997,avaConv,runOfRiver
IT,h0327,0.27461666105320065,scr1997,avaConv,runOfRiver
IT,h0328,0.27461666105320065,scr1997,avaConv,runOfRiver
IT,h0329,0.27461666105320065,scr1997,avaConv,runOfRiver
IT,h0330,0.27461666105320065,scr1997,avaConv,runOfRiver
IT,h0331,0.2671266491995649,scr1997,avaConv,runOfRiver
IT,h0332,0.25962188265204256,scr1997,avaConv,runOfRiver
IT,h0333,0.25210190356645845,scr1997,avaConv,runOfRiver
IT,h0334,0.25210190356645845,scr1997,avaConv,runOfRiver
IT,h0335,0.25210190356645845,scr1997,avaConv,runOfRiver
IT,h0336,0.25210190356645845,scr1997,avaConv,runOfRiver
