region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0325,0.41950201583631613,scr1997,avaConv,solar
AL,h0326,0.4375069529656559,scr1997,avaConv,solar
AL,h0327,0.460024324478371,scr1997,avaConv,solar
AL,h0328,0.30714347478354415,scr1997,avaConv,solar
AL,h0329,0.14226097337163468,scr1997,avaConv,solar
AL,h0330,0.04573955374841047,scr1997,avaConv,solar
AL,h0331,0.012496008171118,scr1997,avaConv,solar
AL,h0332,0.011203127640600554,scr1997,avaConv,solar
AL,h0333,0.0,scr1997,avaConv,solar
AL,h0334,0.0,scr1997,avaConv,solar
AL,h0335,0.0,scr1997,avaConv,solar
AL,h0336,0.0,scr1997,avaConv,solar
AT,h0289,0.0,scr1997,avaConv,solar
AT,h0290,0.0,scr1997,avaConv,solar
AT,h0291,0.0,scr1997,avaConv,solar
AT,h0292,0.0,scr1997,avaConv,solar
AT,h0293,0.012529235829720499,scr1997,avaConv,solar
AT,h0294,0.05548030789130504,scr1997,avaConv,solar
AT,h0295,0.1835522063847744,scr1997,avaConv,solar
AT,h0296,0.34924348086512885,scr1997,avaConv,solar
AT,h0297,0.5284690583359798,scr1997,avaConv,solar
AT,h0298,0.6464031012016473,scr1997,avaConv,solar
AT,h0299,0.7403146964566067,scr1997,avaConv,solar
AT,h0300,0.7928559284172216,scr1997,avaConv,solar
AT,h0301,0.7570111355594201,scr1997,avaConv,solar
AT,h0302,0.6514420635565352,scr1997,avaConv,solar
AT,h0303,0.5096892456514285,scr1997,avaConv,solar
AT,h0304,0.35971280842903763,scr1997,avaConv,solar
AT,h0305,0.19205547178605364,scr1997,avaConv,solar
AT,h0306,0.06388381448093108,scr1997,avaConv,solar
AT,h0307,0.012391101097216726,scr1997,avaConv,solar
AT,h0308,0.005325894755174206,scr1997,avaConv,solar
AT,h0309,0.0051475299126752805,scr1997,avaConv,solar
AT,h0310,0.0,scr1997,avaConv,solar
AT,h0311,0.0,scr1997,avaConv,solar
AT,h0312,0.0,scr1997,avaConv,solar
AT,h0313,0.0,scr1997,avaConv,solar
AT,h0314,0.0,scr1997,avaConv,solar
AT,h0315,0.0,scr1997,avaConv,solar
AT,h0316,0.00020281070077950386,scr1997,avaConv,solar
AT,h0317,0.020214605625760988,scr1997,avaConv,solar
AT,h0318,0.08135023083841539,scr1997,avaConv,solar
AT,h0319,0.19653803602128292,scr1997,avaConv,solar
AT,h0320,0.3290155690438295,scr1997,avaConv,solar
AT,h0321,0.4406015654495189,scr1997,avaConv,solar
AT,h0322,0.5037518636511886,scr1997,avaConv,solar
AT,h0323,0.536428954213631,scr1997,avaConv,solar
AT,h0324,0.5463525180873705,scr1997,avaConv,solar
AT,h0325,0.42705445673051334,scr1997,avaConv,solar
AT,h0326,0.2934999944935759,scr1997,avaConv,solar
AT,h0327,0.15723055730245677,scr1997,avaConv,solar
AT,h0328,0.1295523382372873,scr1997,avaConv,solar
AT,h0329,0.09023262732980827,scr1997,avaConv,solar
AT,h0330,0.0480427627947306,scr1997,avaConv,solar
AT,h0331,0.01759818189649243,scr1997,avaConv,solar
AT,h0332,0.0030865741146722148,scr1997,avaConv,solar
AT,h0333,0.002055029363598841,scr1997,avaConv,solar
AT,h0334,0.0,scr1997,avaConv,solar
AT,h0335,0.0,scr1997,avaConv,solar
AT,h0336,0.0,scr1997,avaConv,solar
BA,h0289,0.0,scr1997,avaConv,solar
BA,h0290,0.0,scr1997,avaConv,solar
BA,h0291,0.0,scr1997,avaConv,solar
BA,h0292,0.0005938628178723742,scr1997,avaConv,solar
BA,h0293,0.028977504333165885,scr1997,avaConv,solar
BA,h0294,0.09413013866753943,scr1997,avaConv,solar
BA,h0295,0.14708009206164407,scr1997,avaConv,solar
BA,h0296,0.1998116105926874,scr1997,avaConv,solar
BA,h0297,0.23310358156070524,scr1997,avaConv,solar
BA,h0298,0.28745304523905574,scr1997,avaConv,solar
BA,h0299,0.32694889765166474,scr1997,avaConv,solar
BA,h0300,0.3589711800344873,scr1997,avaConv,solar
BA,h0301,0.47807408810818186,scr1997,avaConv,solar
BA,h0302,0.5462656250007007,scr1997,avaConv,solar
BA,h0303,0.5452723739569237,scr1997,avaConv,solar
BA,h0304,0.3685443344053471,scr1997,avaConv,solar
BA,h0305,0.181174684143356,scr1997,avaConv,solar
BA,h0306,0.07505757875792445,scr1997,avaConv,solar
BA,h0307,0.02477239871382726,scr1997,avaConv,solar
BA,h0308,0.022734221195806294,scr1997,avaConv,solar
BA,h0309,0.0,scr1997,avaConv,solar
BA,h0310,0.0,scr1997,avaConv,solar
BA,h0311,0.0,scr1997,avaConv,solar
BA,h0312,0.0,scr1997,avaConv,solar
BA,h0313,0.0,scr1997,avaConv,solar
BA,h0314,0.0,scr1997,avaConv,solar
BA,h0315,0.0,scr1997,avaConv,solar
BA,h0316,0.0037303515989044376,scr1997,avaConv,solar
BA,h0317,0.05010531308886059,scr1997,avaConv,solar
BA,h0318,0.14359013175771165,scr1997,avaConv,solar
BA,h0319,0.19933345275044212,scr1997,avaConv,solar
BA,h0320,0.23689031372406616,scr1997,avaConv,solar
BA,h0321,0.2450315569337001,scr1997,avaConv,solar
BA,h0322,0.3002278682558124,scr1997,avaConv,solar
BA,h0323,0.3354146461158552,scr1997,avaConv,solar
BA,h0324,0.34490564836590987,scr1997,avaConv,solar
BA,h0325,0.364484215408694,scr1997,avaConv,solar
BA,h0326,0.3594708868881477,scr1997,avaConv,solar
BA,h0327,0.3379844247304581,scr1997,avaConv,solar
BA,h0328,0.2546721036704992,scr1997,avaConv,solar
BA,h0329,0.15201526155066783,scr1997,avaConv,solar
BA,h0330,0.07131546294963993,scr1997,avaConv,solar
BA,h0331,0.02083276898629494,scr1997,avaConv,solar
BA,h0332,0.008842190460672979,scr1997,avaConv,solar
BA,h0333,0.0,scr1997,avaConv,solar
BA,h0334,0.0,scr1997,avaConv,solar
BA,h0335,0.0,scr1997,avaConv,solar
BA,h0336,0.0,scr1997,avaConv,solar
BE,h0289,0.0,scr1997,avaConv,solar
BE,h0290,0.0,scr1997,avaConv,solar
BE,h0291,0.0,scr1997,avaConv,solar
BE,h0292,0.0,scr1997,avaConv,solar
BE,h0293,0.004118273492517093,scr1997,avaConv,solar
BE,h0294,0.033940245843111956,scr1997,avaConv,solar
BE,h0295,0.05642235567842355,scr1997,avaConv,solar
BE,h0296,0.11265465808808409,scr1997,avaConv,solar
BE,h0297,0.16015591699146092,scr1997,avaConv,solar
BE,h0298,0.27679582991240487,scr1997,avaConv,solar
BE,h0299,0.3375971667084709,scr1997,avaConv,solar
BE,h0300,0.3640932342597269,scr1997,avaConv,solar
BE,h0301,0.46448571217474127,scr1997,avaConv,solar
BE,h0302,0.5271167483496219,scr1997,avaConv,solar
BE,h0303,0.5429383154813723,scr1997,avaConv,solar
BE,h0304,0.38409068665021007,scr1997,avaConv,solar
BE,h0305,0.2312027247287803,scr1997,avaConv,solar
BE,h0306,0.10896785504702007,scr1997,avaConv,solar
BE,h0307,0.03188790045035054,scr1997,avaConv,solar
BE,h0308,0.004598967095335654,scr1997,avaConv,solar
BE,h0309,0.0,scr1997,avaConv,solar
BE,h0310,0.0,scr1997,avaConv,solar
BE,h0311,0.0,scr1997,avaConv,solar
BE,h0312,0.0,scr1997,avaConv,solar
BE,h0313,0.0,scr1997,avaConv,solar
BE,h0314,0.0,scr1997,avaConv,solar
BE,h0315,0.0,scr1997,avaConv,solar
BE,h0316,0.0,scr1997,avaConv,solar
BE,h0317,0.002647827838124947,scr1997,avaConv,solar
BE,h0318,0.022931110356442203,scr1997,avaConv,solar
BE,h0319,0.0627125313285316,scr1997,avaConv,solar
BE,h0320,0.1291557364892789,scr1997,avaConv,solar
BE,h0321,0.22327667707250812,scr1997,avaConv,solar
BE,h0322,0.33485397482745777,scr1997,avaConv,solar
BE,h0323,0.46111152218583634,scr1997,avaConv,solar
BE,h0324,0.5569011982652123,scr1997,avaConv,solar
BE,h0325,0.6640499922686798,scr1997,avaConv,solar
BE,h0326,0.6829608798838357,scr1997,avaConv,solar
BE,h0327,0.6384668553968296,scr1997,avaConv,solar
BE,h0328,0.5009034587591675,scr1997,avaConv,solar
BE,h0329,0.3341561554832645,scr1997,avaConv,solar
BE,h0330,0.14838250556827448,scr1997,avaConv,solar
BE,h0331,0.03730245143486562,scr1997,avaConv,solar
BE,h0332,0.0007101496093985309,scr1997,avaConv,solar
BE,h0333,0.00010548157694171188,scr1997,avaConv,solar
BE,h0334,0.00010548157694171188,scr1997,avaConv,solar
BE,h0335,0.0,scr1997,avaConv,solar
BE,h0336,0.0,scr1997,avaConv,solar
BG,h0289,0.0,scr1997,avaConv,solar
BG,h0290,0.0,scr1997,avaConv,solar
BG,h0291,0.0,scr1997,avaConv,solar
BG,h0292,0.0036077799193289985,scr1997,avaConv,solar
BG,h0293,0.03651572919912348,scr1997,avaConv,solar
BG,h0294,0.11279837686988843,scr1997,avaConv,solar
BG,h0295,0.25078988422035053,scr1997,avaConv,solar
BG,h0296,0.4017983993343277,scr1997,avaConv,solar
BG,h0297,0.5515048356551453,scr1997,avaConv,solar
BG,h0298,0.6666876347542314,scr1997,avaConv,solar
BG,h0299,0.7451732500052684,scr1997,avaConv,solar
BG,h0300,0.7629468269784598,scr1997,avaConv,solar
BG,h0301,0.7021152169581193,scr1997,avaConv,solar
BG,h0302,0.5802330938171328,scr1997,avaConv,solar
BG,h0303,0.41439630482057294,scr1997,avaConv,solar
BG,h0304,0.21678156475845975,scr1997,avaConv,solar
BG,h0305,0.07471823588808812,scr1997,avaConv,solar
BG,h0306,0.008780342784811216,scr1997,avaConv,solar
BG,h0307,0.002720846104488558,scr1997,avaConv,solar
BG,h0308,0.0024052138568385812,scr1997,avaConv,solar
BG,h0309,0.0,scr1997,avaConv,solar
BG,h0310,0.0,scr1997,avaConv,solar
BG,h0311,0.0,scr1997,avaConv,solar
BG,h0312,0.0,scr1997,avaConv,solar
BG,h0313,0.0,scr1997,avaConv,solar
BG,h0314,0.0,scr1997,avaConv,solar
BG,h0315,0.0,scr1997,avaConv,solar
BG,h0316,0.00737942990502127,scr1997,avaConv,solar
BG,h0317,0.05251830063299284,scr1997,avaConv,solar
BG,h0318,0.14584015486830926,scr1997,avaConv,solar
BG,h0319,0.25926904109137894,scr1997,avaConv,solar
BG,h0320,0.3627283859694069,scr1997,avaConv,solar
BG,h0321,0.44798344777117277,scr1997,avaConv,solar
BG,h0322,0.5491241712208799,scr1997,avaConv,solar
BG,h0323,0.6250263321544032,scr1997,avaConv,solar
BG,h0324,0.6443607604317713,scr1997,avaConv,solar
BG,h0325,0.5629545019121116,scr1997,avaConv,solar
BG,h0326,0.44445644864706313,scr1997,avaConv,solar
BG,h0327,0.30912106680451595,scr1997,avaConv,solar
BG,h0328,0.17974057629628357,scr1997,avaConv,solar
BG,h0329,0.07042165044536458,scr1997,avaConv,solar
BG,h0330,0.013954246808770065,scr1997,avaConv,solar
BG,h0331,0.001357494084068077,scr1997,avaConv,solar
BG,h0332,0.0007300939624126063,scr1997,avaConv,solar
BG,h0333,0.0,scr1997,avaConv,solar
BG,h0334,0.0,scr1997,avaConv,solar
BG,h0335,0.0,scr1997,avaConv,solar
BG,h0336,0.0,scr1997,avaConv,solar
CH,h0289,0.0,scr1997,avaConv,solar
CH,h0290,0.0,scr1997,avaConv,solar
CH,h0291,0.0,scr1997,avaConv,solar
CH,h0292,0.0,scr1997,avaConv,solar
CH,h0293,0.012116501673237353,scr1997,avaConv,solar
CH,h0294,0.06898956574216979,scr1997,avaConv,solar
CH,h0295,0.1856833934949433,scr1997,avaConv,solar
CH,h0296,0.3390014507066151,scr1997,avaConv,solar
CH,h0297,0.48822789276219647,scr1997,avaConv,solar
CH,h0298,0.6197297010773998,scr1997,avaConv,solar
CH,h0299,0.7295916902609267,scr1997,avaConv,solar
CH,h0300,0.7993561609747742,scr1997,avaConv,solar
CH,h0301,0.6544389352661328,scr1997,avaConv,solar
CH,h0302,0.4685726230411036,scr1997,avaConv,solar
CH,h0303,0.28310328402423124,scr1997,avaConv,solar
CH,h0304,0.22482179258506202,scr1997,avaConv,solar
CH,h0305,0.15261572848863234,scr1997,avaConv,solar
CH,h0306,0.07040481778751768,scr1997,avaConv,solar
CH,h0307,0.022086319450633912,scr1997,avaConv,solar
CH,h0308,0.0033249388700006027,scr1997,avaConv,solar
CH,h0309,0.0008535516334152502,scr1997,avaConv,solar
CH,h0310,0.0,scr1997,avaConv,solar
CH,h0311,0.0,scr1997,avaConv,solar
CH,h0312,0.0,scr1997,avaConv,solar
CH,h0313,0.0,scr1997,avaConv,solar
CH,h0314,0.0,scr1997,avaConv,solar
CH,h0315,0.0,scr1997,avaConv,solar
CH,h0316,0.0,scr1997,avaConv,solar
CH,h0317,0.009917617785235849,scr1997,avaConv,solar
CH,h0318,0.05752039425975958,scr1997,avaConv,solar
CH,h0319,0.12297682122723222,scr1997,avaConv,solar
CH,h0320,0.20743484817375704,scr1997,avaConv,solar
CH,h0321,0.27429873298433566,scr1997,avaConv,solar
CH,h0322,0.3657099382864114,scr1997,avaConv,solar
CH,h0323,0.41876660384481423,scr1997,avaConv,solar
CH,h0324,0.4432721775678457,scr1997,avaConv,solar
CH,h0325,0.4484368401212717,scr1997,avaConv,solar
CH,h0326,0.44517831114321577,scr1997,avaConv,solar
CH,h0327,0.41558436416796973,scr1997,avaConv,solar
CH,h0328,0.33040276354833364,scr1997,avaConv,solar
CH,h0329,0.20697388388483393,scr1997,avaConv,solar
CH,h0330,0.08970980346573615,scr1997,avaConv,solar
CH,h0331,0.02722156804543199,scr1997,avaConv,solar
CH,h0332,0.00524748548323402,scr1997,avaConv,solar
CH,h0333,0.004040396779754525,scr1997,avaConv,solar
CH,h0334,0.0,scr1997,avaConv,solar
CH,h0335,0.0,scr1997,avaConv,solar
CH,h0336,0.0,scr1997,avaConv,solar
CZ,h0289,0.0,scr1997,avaConv,solar
CZ,h0290,0.0,scr1997,avaConv,solar
CZ,h0291,0.0,scr1997,avaConv,solar
CZ,h0292,0.00041887496285337105,scr1997,avaConv,solar
CZ,h0293,0.010642022942132685,scr1997,avaConv,solar
CZ,h0294,0.04497850653825932,scr1997,avaConv,solar
CZ,h0295,0.16199634759309237,scr1997,avaConv,solar
CZ,h0296,0.32958202288338195,scr1997,avaConv,solar
CZ,h0297,0.5433133873456725,scr1997,avaConv,solar
CZ,h0298,0.7040405019900127,scr1997,avaConv,solar
CZ,h0299,0.8316642417729151,scr1997,avaConv,solar
CZ,h0300,0.8722819204953205,scr1997,avaConv,solar
CZ,h0301,0.8256837551874635,scr1997,avaConv,solar
CZ,h0302,0.6996928635438181,scr1997,avaConv,solar
CZ,h0303,0.5311391015044783,scr1997,avaConv,solar
CZ,h0304,0.3346196503561509,scr1997,avaConv,solar
CZ,h0305,0.14582034104811914,scr1997,avaConv,solar
CZ,h0306,0.03771370873299632,scr1997,avaConv,solar
CZ,h0307,0.0023743451170244083,scr1997,avaConv,solar
CZ,h0308,0.00036764254055282196,scr1997,avaConv,solar
CZ,h0309,0.00031331425178958113,scr1997,avaConv,solar
CZ,h0310,0.0,scr1997,avaConv,solar
CZ,h0311,0.0,scr1997,avaConv,solar
CZ,h0312,0.0,scr1997,avaConv,solar
CZ,h0313,0.0,scr1997,avaConv,solar
CZ,h0314,0.0,scr1997,avaConv,solar
CZ,h0315,0.0,scr1997,avaConv,solar
CZ,h0316,0.0008305769111883679,scr1997,avaConv,solar
CZ,h0317,0.01478840015387278,scr1997,avaConv,solar
CZ,h0318,0.057345445610468296,scr1997,avaConv,solar
CZ,h0319,0.12766827062644603,scr1997,avaConv,solar
CZ,h0320,0.20610687235631,scr1997,avaConv,solar
CZ,h0321,0.26971088373887286,scr1997,avaConv,solar
CZ,h0322,0.311564133587884,scr1997,avaConv,solar
CZ,h0323,0.33838445438657555,scr1997,avaConv,solar
CZ,h0324,0.33531060045801625,scr1997,avaConv,solar
CZ,h0325,0.3241391323764497,scr1997,avaConv,solar
CZ,h0326,0.2983930140005094,scr1997,avaConv,solar
CZ,h0327,0.2661817244356862,scr1997,avaConv,solar
CZ,h0328,0.20871389652550362,scr1997,avaConv,solar
CZ,h0329,0.11932259748528129,scr1997,avaConv,solar
CZ,h0330,0.04380883204572086,scr1997,avaConv,solar
CZ,h0331,0.0101311379909878,scr1997,avaConv,solar
CZ,h0332,0.001238766442240425,scr1997,avaConv,solar
CZ,h0333,0.0011849674429852445,scr1997,avaConv,solar
CZ,h0334,0.0,scr1997,avaConv,solar
CZ,h0335,0.0,scr1997,avaConv,solar
CZ,h0336,0.0,scr1997,avaConv,solar
DE,h0289,0.0,scr1997,avaConv,solar
DE,h0290,0.0,scr1997,avaConv,solar
DE,h0291,0.0,scr1997,avaConv,solar
DE,h0292,0.00045538262243507966,scr1997,avaConv,solar
DE,h0293,0.01551247063372693,scr1997,avaConv,solar
DE,h0294,0.06538315392403574,scr1997,avaConv,solar
DE,h0295,0.1435510195316568,scr1997,avaConv,solar
DE,h0296,0.2379213735692997,scr1997,avaConv,solar
DE,h0297,0.3306266196340235,scr1997,avaConv,solar
DE,h0298,0.42319299499576113,scr1997,avaConv,solar
DE,h0299,0.4731990436611478,scr1997,avaConv,solar
DE,h0300,0.4945734104544153,scr1997,avaConv,solar
DE,h0301,0.5309451019499488,scr1997,avaConv,solar
DE,h0302,0.5362952617428418,scr1997,avaConv,solar
DE,h0303,0.489555386869162,scr1997,avaConv,solar
DE,h0304,0.3548994660555918,scr1997,avaConv,solar
DE,h0305,0.20035032220918514,scr1997,avaConv,solar
DE,h0306,0.07820309716004839,scr1997,avaConv,solar
DE,h0307,0.01809687067889412,scr1997,avaConv,solar
DE,h0308,0.002901515403281119,scr1997,avaConv,solar
DE,h0309,0.0014253407085278692,scr1997,avaConv,solar
DE,h0310,0.0,scr1997,avaConv,solar
DE,h0311,0.0,scr1997,avaConv,solar
DE,h0312,0.0,scr1997,avaConv,solar
DE,h0313,0.0,scr1997,avaConv,solar
DE,h0314,0.0,scr1997,avaConv,solar
DE,h0315,0.0,scr1997,avaConv,solar
DE,h0316,0.0011690010259738177,scr1997,avaConv,solar
DE,h0317,0.02108518970560173,scr1997,avaConv,solar
DE,h0318,0.08158286089069235,scr1997,avaConv,solar
DE,h0319,0.15469791068741617,scr1997,avaConv,solar
DE,h0320,0.22933652903546128,scr1997,avaConv,solar
DE,h0321,0.2879507592301143,scr1997,avaConv,solar
DE,h0322,0.3648747405780688,scr1997,avaConv,solar
DE,h0323,0.4308286645683224,scr1997,avaConv,solar
DE,h0324,0.47504922606753314,scr1997,avaConv,solar
DE,h0325,0.4556555212871039,scr1997,avaConv,solar
DE,h0326,0.41488006777267405,scr1997,avaConv,solar
DE,h0327,0.34386436898518435,scr1997,avaConv,solar
DE,h0328,0.27738774065170896,scr1997,avaConv,solar
DE,h0329,0.1722238530233133,scr1997,avaConv,solar
DE,h0330,0.07485669594839024,scr1997,avaConv,solar
DE,h0331,0.023035527204006482,scr1997,avaConv,solar
DE,h0332,0.004376915187573425,scr1997,avaConv,solar
DE,h0333,0.0025919259967899532,scr1997,avaConv,solar
DE,h0334,0.0,scr1997,avaConv,solar
DE,h0335,0.0,scr1997,avaConv,solar
DE,h0336,0.0,scr1997,avaConv,solar
DK,h0289,0.0,scr1997,avaConv,solar
DK,h0290,0.0,scr1997,avaConv,solar
DK,h0291,0.0,scr1997,avaConv,solar
DK,h0292,0.009266455662212077,scr1997,avaConv,solar
DK,h0293,0.05086187344057707,scr1997,avaConv,solar
DK,h0294,0.13316449057024787,scr1997,avaConv,solar
DK,h0295,0.1834418296930094,scr1997,avaConv,solar
DK,h0296,0.21726921717514622,scr1997,avaConv,solar
DK,h0297,0.22216096478408787,scr1997,avaConv,solar
DK,h0298,0.25154006464489853,scr1997,avaConv,solar
DK,h0299,0.25298392646744106,scr1997,avaConv,solar
DK,h0300,0.24104957119079393,scr1997,avaConv,solar
DK,h0301,0.330918175103169,scr1997,avaConv,solar
DK,h0302,0.40853160717679937,scr1997,avaConv,solar
DK,h0303,0.4623476204268399,scr1997,avaConv,solar
DK,h0304,0.37266625814752186,scr1997,avaConv,solar
DK,h0305,0.25483423461978416,scr1997,avaConv,solar
DK,h0306,0.13102959327233585,scr1997,avaConv,solar
DK,h0307,0.04190135349590885,scr1997,avaConv,solar
DK,h0308,0.008568002269654545,scr1997,avaConv,solar
DK,h0309,0.003246303069914394,scr1997,avaConv,solar
DK,h0310,0.003246303069914394,scr1997,avaConv,solar
DK,h0311,0.0,scr1997,avaConv,solar
DK,h0312,0.0,scr1997,avaConv,solar
DK,h0313,0.0,scr1997,avaConv,solar
DK,h0314,0.0,scr1997,avaConv,solar
DK,h0315,0.0,scr1997,avaConv,solar
DK,h0316,0.009356301479087795,scr1997,avaConv,solar
DK,h0317,0.04514612653059052,scr1997,avaConv,solar
DK,h0318,0.11258932681713696,scr1997,avaConv,solar
DK,h0319,0.20268138789331372,scr1997,avaConv,solar
DK,h0320,0.30257009037013294,scr1997,avaConv,solar
DK,h0321,0.40665429729989283,scr1997,avaConv,solar
DK,h0322,0.5182061863540627,scr1997,avaConv,solar
DK,h0323,0.6277061558631809,scr1997,avaConv,solar
DK,h0324,0.7066660953712177,scr1997,avaConv,solar
DK,h0325,0.6409883266716316,scr1997,avaConv,solar
DK,h0326,0.5276602187359065,scr1997,avaConv,solar
DK,h0327,0.3912616857259627,scr1997,avaConv,solar
DK,h0328,0.3272841795381542,scr1997,avaConv,solar
DK,h0329,0.22823004971522237,scr1997,avaConv,solar
DK,h0330,0.12131056780896365,scr1997,avaConv,solar
DK,h0331,0.042380326369738645,scr1997,avaConv,solar
DK,h0332,0.010331302215866379,scr1997,avaConv,solar
DK,h0333,0.0035988291272245525,scr1997,avaConv,solar
DK,h0334,0.0011795424938400843,scr1997,avaConv,solar
DK,h0335,0.0,scr1997,avaConv,solar
DK,h0336,0.0,scr1997,avaConv,solar
EE,h0289,0.0,scr1997,avaConv,solar
EE,h0290,0.0001240405944116372,scr1997,avaConv,solar
EE,h0291,0.008596476261995846,scr1997,avaConv,solar
EE,h0292,0.04370044081960248,scr1997,avaConv,solar
EE,h0293,0.1175978420725409,scr1997,avaConv,solar
EE,h0294,0.22211557601061852,scr1997,avaConv,solar
EE,h0295,0.3233689713797962,scr1997,avaConv,solar
EE,h0296,0.4279959285212886,scr1997,avaConv,solar
EE,h0297,0.5400710925852232,scr1997,avaConv,solar
EE,h0298,0.6599155129389882,scr1997,avaConv,solar
EE,h0299,0.7547837846241038,scr1997,avaConv,solar
EE,h0300,0.7945174441045075,scr1997,avaConv,solar
EE,h0301,0.7763434702055579,scr1997,avaConv,solar
EE,h0302,0.6918641739530683,scr1997,avaConv,solar
EE,h0303,0.55002285968346,scr1997,avaConv,solar
EE,h0304,0.35589212551675353,scr1997,avaConv,solar
EE,h0305,0.1630163769887474,scr1997,avaConv,solar
EE,h0306,0.04284146950652809,scr1997,avaConv,solar
EE,h0307,0.007265194763027961,scr1997,avaConv,solar
EE,h0308,0.005666108720908947,scr1997,avaConv,solar
EE,h0309,0.005626610751205462,scr1997,avaConv,solar
EE,h0310,0.0,scr1997,avaConv,solar
EE,h0311,0.0,scr1997,avaConv,solar
EE,h0312,0.0,scr1997,avaConv,solar
EE,h0313,0.0,scr1997,avaConv,solar
EE,h0314,0.0,scr1997,avaConv,solar
EE,h0315,0.0005775050115074201,scr1997,avaConv,solar
EE,h0316,0.0036235463297585382,scr1997,avaConv,solar
EE,h0317,0.012261973453292278,scr1997,avaConv,solar
EE,h0318,0.0285150950263944,scr1997,avaConv,solar
EE,h0319,0.14633536799191466,scr1997,avaConv,solar
EE,h0320,0.30467204150055704,scr1997,avaConv,solar
EE,h0321,0.4936906633387039,scr1997,avaConv,solar
EE,h0322,0.5747461444406978,scr1997,avaConv,solar
EE,h0323,0.6266015783945893,scr1997,avaConv,solar
EE,h0324,0.6490641009945038,scr1997,avaConv,solar
EE,h0325,0.6707748105779799,scr1997,avaConv,solar
EE,h0326,0.639199802087639,scr1997,avaConv,solar
EE,h0327,0.5409475724887506,scr1997,avaConv,solar
EE,h0328,0.35348577604493664,scr1997,avaConv,solar
EE,h0329,0.16405873031671223,scr1997,avaConv,solar
EE,h0330,0.04536917061082026,scr1997,avaConv,solar
EE,h0331,0.00930200884639267,scr1997,avaConv,solar
EE,h0332,0.006825613044869736,scr1997,avaConv,solar
EE,h0333,0.006825613044869736,scr1997,avaConv,solar
EE,h0334,0.0,scr1997,avaConv,solar
EE,h0335,0.0,scr1997,avaConv,solar
EE,h0336,0.0,scr1997,avaConv,solar
ES,h0289,0.0,scr1997,avaConv,solar
ES,h0290,0.0,scr1997,avaConv,solar
ES,h0291,0.0,scr1997,avaConv,solar
ES,h0292,0.0,scr1997,avaConv,solar
ES,h0293,0.0,scr1997,avaConv,solar
ES,h0294,0.009281497558714387,scr1997,avaConv,solar
ES,h0295,0.05970966300241911,scr1997,avaConv,solar
ES,h0296,0.16510257028912217,scr1997,avaConv,solar
ES,h0297,0.3151954138554901,scr1997,avaConv,solar
ES,h0298,0.46594395322931637,scr1997,avaConv,solar
ES,h0299,0.6004218540239505,scr1997,avaConv,solar
ES,h0300,0.6980929925576398,scr1997,avaConv,solar
ES,h0301,0.7061339873705694,scr1997,avaConv,solar
ES,h0302,0.6681319207435839,scr1997,avaConv,solar
ES,h0303,0.5702790744722036,scr1997,avaConv,solar
ES,h0304,0.46678529955762266,scr1997,avaConv,solar
ES,h0305,0.3147526612512855,scr1997,avaConv,solar
ES,h0306,0.15402560038545318,scr1997,avaConv,solar
ES,h0307,0.05982909288724169,scr1997,avaConv,solar
ES,h0308,0.0123236617662914,scr1997,avaConv,solar
ES,h0309,0.00892396405765044,scr1997,avaConv,solar
