region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0042,0.006211305176211794,scr2012,avaConv,solar
al,h0043,0.0,scr2012,avaConv,solar
al,h0044,0.0,scr2012,avaConv,solar
al,h0045,0.0,scr2012,avaConv,solar
al,h0046,0.0,scr2012,avaConv,solar
al,h0047,0.0,scr2012,avaConv,solar
al,h0048,0.0,scr2012,avaConv,solar
at,h0001,0.0,scr2012,avaConv,solar
at,h0002,0.0,scr2012,avaConv,solar
at,h0003,0.0,scr2012,avaConv,solar
at,h0004,0.0,scr2012,avaConv,solar
at,h0005,0.0,scr2012,avaConv,solar
at,h0006,0.0,scr2012,avaConv,solar
at,h0007,0.0,scr2012,avaConv,solar
at,h0008,0.0,scr2012,avaConv,solar
at,h0009,0.005487102774218999,scr2012,avaConv,solar
at,h0010,0.018415207460749712,scr2012,avaConv,solar
at,h0011,0.03815853504805927,scr2012,avaConv,solar
at,h0012,0.04995526683642014,scr2012,avaConv,solar
at,h0013,0.1069931939160087,scr2012,avaConv,solar
at,h0014,0.11804656184772994,scr2012,avaConv,solar
at,h0015,0.10867389546934414,scr2012,avaConv,solar
at,h0016,0.03888964273374646,scr2012,avaConv,solar
at,h0017,0.011067032327403109,scr2012,avaConv,solar
at,h0018,0.001800672919694787,scr2012,avaConv,solar
at,h0019,0.0,scr2012,avaConv,solar
at,h0020,0.0,scr2012,avaConv,solar
at,h0021,0.0,scr2012,avaConv,solar
at,h0022,0.0,scr2012,avaConv,solar
at,h0023,0.0,scr2012,avaConv,solar
at,h0024,0.0,scr2012,avaConv,solar
at,h0025,0.0,scr2012,avaConv,solar
at,h0026,0.0,scr2012,avaConv,solar
at,h0027,0.0,scr2012,avaConv,solar
at,h0028,0.0,scr2012,avaConv,solar
at,h0029,0.0,scr2012,avaConv,solar
at,h0030,0.0,scr2012,avaConv,solar
at,h0031,0.0,scr2012,avaConv,solar
at,h0032,0.0,scr2012,avaConv,solar
at,h0033,0.018690612727570416,scr2012,avaConv,solar
at,h0034,0.07354722887290063,scr2012,avaConv,solar
at,h0035,0.16210447064354505,scr2012,avaConv,solar
at,h0036,0.23845672721966057,scr2012,avaConv,solar
at,h0037,0.2413050120377489,scr2012,avaConv,solar
at,h0038,0.23073349875705476,scr2012,avaConv,solar
at,h0039,0.1935058160939061,scr2012,avaConv,solar
at,h0040,0.15367368592453817,scr2012,avaConv,solar
at,h0041,0.07486187549626874,scr2012,avaConv,solar
at,h0042,0.01851138527446129,scr2012,avaConv,solar
at,h0043,0.0,scr2012,avaConv,solar
at,h0044,0.0,scr2012,avaConv,solar
at,h0045,0.0,scr2012,avaConv,solar
at,h0046,0.0,scr2012,avaConv,solar
at,h0047,0.0,scr2012,avaConv,solar
at,h0048,0.0,scr2012,avaConv,solar
ba,h0001,0.0,scr2012,avaConv,solar
ba,h0002,0.0,scr2012,avaConv,solar
ba,h0003,0.0,scr2012,avaConv,solar
ba,h0004,0.0,scr2012,avaConv,solar
ba,h0005,0.0,scr2012,avaConv,solar
ba,h0006,0.0,scr2012,avaConv,solar
ba,h0007,0.0,scr2012,avaConv,solar
ba,h0008,0.016999647845346216,scr2012,avaConv,solar
ba,h0009,0.06523092675565283,scr2012,avaConv,solar
ba,h0010,0.14251524126574552,scr2012,avaConv,solar
ba,h0011,0.21595286149352938,scr2012,avaConv,solar
ba,h0012,0.26517727207436814,scr2012,avaConv,solar
ba,h0013,0.29272470395816497,scr2012,avaConv,solar
ba,h0014,0.28207012219761424,scr2012,avaConv,solar
ba,h0015,0.23180126901209994,scr2012,avaConv,solar
ba,h0016,0.13588828690202548,scr2012,avaConv,solar
ba,h0017,0.054531650989554765,scr2012,avaConv,solar
ba,h0018,0.008297147520534589,scr2012,avaConv,solar
ba,h0019,0.0,scr2012,avaConv,solar
ba,h0020,0.0,scr2012,avaConv,solar
ba,h0021,0.0,scr2012,avaConv,solar
ba,h0022,0.0,scr2012,avaConv,solar
ba,h0023,0.0,scr2012,avaConv,solar
ba,h0024,0.0,scr2012,avaConv,solar
ba,h0025,0.0,scr2012,avaConv,solar
ba,h0026,0.0,scr2012,avaConv,solar
ba,h0027,0.0,scr2012,avaConv,solar
ba,h0028,0.0,scr2012,avaConv,solar
ba,h0029,0.0,scr2012,avaConv,solar
ba,h0030,0.0,scr2012,avaConv,solar
ba,h0031,0.0,scr2012,avaConv,solar
ba,h0032,0.029441851293432034,scr2012,avaConv,solar
ba,h0033,0.12020429859824827,scr2012,avaConv,solar
ba,h0034,0.2875100457876696,scr2012,avaConv,solar
ba,h0035,0.46698600524455897,scr2012,avaConv,solar
ba,h0036,0.5838486043004156,scr2012,avaConv,solar
ba,h0037,0.5167069886674029,scr2012,avaConv,solar
ba,h0038,0.3819554581562064,scr2012,avaConv,solar
ba,h0039,0.21280144582930044,scr2012,avaConv,solar
ba,h0040,0.12045106266747502,scr2012,avaConv,solar
ba,h0041,0.04427538418662969,scr2012,avaConv,solar
ba,h0042,0.008339772750364636,scr2012,avaConv,solar
ba,h0043,0.0,scr2012,avaConv,solar
ba,h0044,0.0,scr2012,avaConv,solar
ba,h0045,0.0,scr2012,avaConv,solar
ba,h0046,0.0,scr2012,avaConv,solar
ba,h0047,0.0,scr2012,avaConv,solar
ba,h0048,0.0,scr2012,avaConv,solar
be,h0001,0.0,scr2012,avaConv,solar
be,h0002,0.0,scr2012,avaConv,solar
be,h0003,0.0,scr2012,avaConv,solar
be,h0004,0.0,scr2012,avaConv,solar
be,h0005,0.0,scr2012,avaConv,solar
be,h0006,0.0,scr2012,avaConv,solar
be,h0007,0.0,scr2012,avaConv,solar
be,h0008,0.0,scr2012,avaConv,solar
be,h0009,0.0,scr2012,avaConv,solar
be,h0010,0.03787026105032506,scr2012,avaConv,solar
be,h0011,0.12627795136085868,scr2012,avaConv,solar
be,h0012,0.2534993555329495,scr2012,avaConv,solar
be,h0013,0.27607554121846295,scr2012,avaConv,solar
be,h0014,0.2556378347916484,scr2012,avaConv,solar
be,h0015,0.18597795870879003,scr2012,avaConv,solar
be,h0016,0.13840752595773353,scr2012,avaConv,solar
be,h0017,0.06504127982388118,scr2012,avaConv,solar
be,h0018,0.016998880949297617,scr2012,avaConv,solar
be,h0019,0.0,scr2012,avaConv,solar
be,h0020,0.0,scr2012,avaConv,solar
be,h0021,0.0,scr2012,avaConv,solar
be,h0022,0.0,scr2012,avaConv,solar
be,h0023,0.0,scr2012,avaConv,solar
be,h0024,0.0,scr2012,avaConv,solar
be,h0025,0.0,scr2012,avaConv,solar
be,h0026,0.0,scr2012,avaConv,solar
be,h0027,0.0,scr2012,avaConv,solar
be,h0028,0.0,scr2012,avaConv,solar
be,h0029,0.0,scr2012,avaConv,solar
be,h0030,0.0,scr2012,avaConv,solar
be,h0031,0.0,scr2012,avaConv,solar
be,h0032,0.0,scr2012,avaConv,solar
be,h0033,0.0010443948249499767,scr2012,avaConv,solar
be,h0034,0.06375662282328995,scr2012,avaConv,solar
be,h0035,0.18859408992105398,scr2012,avaConv,solar
be,h0036,0.3573329708093094,scr2012,avaConv,solar
be,h0037,0.2938402108644794,scr2012,avaConv,solar
be,h0038,0.17256433759909637,scr2012,avaConv,solar
be,h0039,0.03132819181255638,scr2012,avaConv,solar
be,h0040,0.01589154916653035,scr2012,avaConv,solar
be,h0041,0.006099255986378019,scr2012,avaConv,solar
be,h0042,0.0011992763026742598,scr2012,avaConv,solar
be,h0043,0.0,scr2012,avaConv,solar
be,h0044,0.0,scr2012,avaConv,solar
be,h0045,0.0,scr2012,avaConv,solar
be,h0046,0.0,scr2012,avaConv,solar
be,h0047,0.0,scr2012,avaConv,solar
be,h0048,0.0,scr2012,avaConv,solar
bg,h0001,0.0,scr2012,avaConv,solar
bg,h0002,0.0,scr2012,avaConv,solar
bg,h0003,0.0,scr2012,avaConv,solar
bg,h0004,0.0,scr2012,avaConv,solar
bg,h0005,0.0,scr2012,avaConv,solar
bg,h0006,0.0,scr2012,avaConv,solar
bg,h0007,0.0,scr2012,avaConv,solar
bg,h0008,0.06099925081034154,scr2012,avaConv,solar
bg,h0009,0.19568507590310677,scr2012,avaConv,solar
bg,h0010,0.3904038749712127,scr2012,avaConv,solar
bg,h0011,0.5300328834614343,scr2012,avaConv,solar
bg,h0012,0.5990396589788862,scr2012,avaConv,solar
bg,h0013,0.4402638505448546,scr2012,avaConv,solar
bg,h0014,0.25577863417790003,scr2012,avaConv,solar
bg,h0015,0.07113193524798765,scr2012,avaConv,solar
bg,h0016,0.03319531766971365,scr2012,avaConv,solar
bg,h0017,0.008827982794937116,scr2012,avaConv,solar
bg,h0018,0.0,scr2012,avaConv,solar
bg,h0019,0.0,scr2012,avaConv,solar
bg,h0020,0.0,scr2012,avaConv,solar
bg,h0021,0.0,scr2012,avaConv,solar
bg,h0022,0.0,scr2012,avaConv,solar
bg,h0023,0.0,scr2012,avaConv,solar
bg,h0024,0.0,scr2012,avaConv,solar
bg,h0025,0.0,scr2012,avaConv,solar
bg,h0026,0.0,scr2012,avaConv,solar
bg,h0027,0.0,scr2012,avaConv,solar
bg,h0028,0.0,scr2012,avaConv,solar
bg,h0029,0.0,scr2012,avaConv,solar
bg,h0030,0.0,scr2012,avaConv,solar
bg,h0031,0.0,scr2012,avaConv,solar
bg,h0032,0.059189665989548404,scr2012,avaConv,solar
bg,h0033,0.19296905002987794,scr2012,avaConv,solar
bg,h0034,0.38356216653172875,scr2012,avaConv,solar
bg,h0035,0.5118145560139855,scr2012,avaConv,solar
bg,h0036,0.5573069859425125,scr2012,avaConv,solar
bg,h0037,0.44393734296526677,scr2012,avaConv,solar
bg,h0038,0.30545740630094387,scr2012,avaConv,solar
bg,h0039,0.15927393001992346,scr2012,avaConv,solar
bg,h0040,0.08717004143974548,scr2012,avaConv,solar
bg,h0041,0.03159225696773995,scr2012,avaConv,solar
bg,h0042,0.00276261383402941,scr2012,avaConv,solar
bg,h0043,0.0,scr2012,avaConv,solar
bg,h0044,0.0,scr2012,avaConv,solar
bg,h0045,0.0,scr2012,avaConv,solar
bg,h0046,0.0,scr2012,avaConv,solar
bg,h0047,0.0,scr2012,avaConv,solar
bg,h0048,0.0,scr2012,avaConv,solar
ch,h0001,0.0,scr2012,avaConv,solar
ch,h0002,0.0,scr2012,avaConv,solar
ch,h0003,0.0,scr2012,avaConv,solar
ch,h0004,0.0,scr2012,avaConv,solar
ch,h0005,0.0,scr2012,avaConv,solar
ch,h0006,0.0,scr2012,avaConv,solar
ch,h0007,0.0,scr2012,avaConv,solar
ch,h0008,0.0,scr2012,avaConv,solar
ch,h0009,0.0019575151361835796,scr2012,avaConv,solar
ch,h0010,0.0184959839335573,scr2012,avaConv,solar
ch,h0011,0.07713791754295021,scr2012,avaConv,solar
ch,h0012,0.16110725453409555,scr2012,avaConv,solar
ch,h0013,0.15643086617303528,scr2012,avaConv,solar
ch,h0014,0.10050098677943159,scr2012,avaConv,solar
ch,h0015,0.03072681653583941,scr2012,avaConv,solar
ch,h0016,0.01657610352267103,scr2012,avaConv,solar
ch,h0017,0.006375820993536759,scr2012,avaConv,solar
ch,h0018,0.0012761146474890442,scr2012,avaConv,solar
ch,h0019,0.0,scr2012,avaConv,solar
ch,h0020,0.0,scr2012,avaConv,solar
ch,h0021,0.0,scr2012,avaConv,solar
ch,h0022,0.0,scr2012,avaConv,solar
ch,h0023,0.0,scr2012,avaConv,solar
ch,h0024,0.0,scr2012,avaConv,solar
ch,h0025,0.0,scr2012,avaConv,solar
ch,h0026,0.0,scr2012,avaConv,solar
ch,h0027,0.0,scr2012,avaConv,solar
ch,h0028,0.0,scr2012,avaConv,solar
ch,h0029,0.0,scr2012,avaConv,solar
ch,h0030,0.0,scr2012,avaConv,solar
ch,h0031,0.0,scr2012,avaConv,solar
ch,h0032,0.0,scr2012,avaConv,solar
ch,h0033,0.018651679661077853,scr2012,avaConv,solar
ch,h0034,0.08788700361492043,scr2012,avaConv,solar
ch,h0035,0.219914408391158,scr2012,avaConv,solar
ch,h0036,0.36462413171544583,scr2012,avaConv,solar
ch,h0037,0.3421907841004951,scr2012,avaConv,solar
ch,h0038,0.2669768987449971,scr2012,avaConv,solar
ch,h0039,0.13943072019225067,scr2012,avaConv,solar
ch,h0040,0.09020133299604251,scr2012,avaConv,solar
ch,h0041,0.034422704084628,scr2012,avaConv,solar
ch,h0042,0.006891947636034653,scr2012,avaConv,solar
ch,h0043,0.0,scr2012,avaConv,solar
ch,h0044,0.0,scr2012,avaConv,solar
ch,h0045,0.0,scr2012,avaConv,solar
ch,h0046,0.0,scr2012,avaConv,solar
ch,h0047,0.0,scr2012,avaConv,solar
ch,h0048,0.0,scr2012,avaConv,solar
cz,h0001,0.0,scr2012,avaConv,solar
cz,h0002,0.0,scr2012,avaConv,solar
cz,h0003,0.0,scr2012,avaConv,solar
cz,h0004,0.0,scr2012,avaConv,solar
cz,h0005,0.0,scr2012,avaConv,solar
cz,h0006,0.0,scr2012,avaConv,solar
cz,h0007,0.0,scr2012,avaConv,solar
cz,h0008,0.0,scr2012,avaConv,solar
cz,h0009,0.0004417622797881489,scr2012,avaConv,solar
cz,h0010,0.0049511664003380595,scr2012,avaConv,solar
cz,h0011,0.023132123469471744,scr2012,avaConv,solar
cz,h0012,0.06387954031008884,scr2012,avaConv,solar
cz,h0013,0.08017845412710267,scr2012,avaConv,solar
cz,h0014,0.06782813781876006,scr2012,avaConv,solar
cz,h0015,0.02992986860476551,scr2012,avaConv,solar
cz,h0016,0.010483727491135441,scr2012,avaConv,solar
cz,h0017,0.002255732522829144,scr2012,avaConv,solar
cz,h0018,0.0,scr2012,avaConv,solar
cz,h0019,0.0,scr2012,avaConv,solar
cz,h0020,0.0,scr2012,avaConv,solar
cz,h0021,0.0,scr2012,avaConv,solar
cz,h0022,0.0,scr2012,avaConv,solar
cz,h0023,0.0,scr2012,avaConv,solar
cz,h0024,0.0,scr2012,avaConv,solar
cz,h0025,0.0,scr2012,avaConv,solar
cz,h0026,0.0,scr2012,avaConv,solar
cz,h0027,0.0,scr2012,avaConv,solar
cz,h0028,0.0,scr2012,avaConv,solar
cz,h0029,0.0,scr2012,avaConv,solar
cz,h0030,0.0,scr2012,avaConv,solar
cz,h0031,0.0,scr2012,avaConv,solar
cz,h0032,0.0,scr2012,avaConv,solar
cz,h0033,0.004013059277709477,scr2012,avaConv,solar
cz,h0034,0.01870890824405746,scr2012,avaConv,solar
cz,h0035,0.04355611992737829,scr2012,avaConv,solar
cz,h0036,0.06549185789219457,scr2012,avaConv,solar
cz,h0037,0.10456580543372845,scr2012,avaConv,solar
cz,h0038,0.13727744206628986,scr2012,avaConv,solar
cz,h0039,0.1497795327811525,scr2012,avaConv,solar
cz,h0040,0.09828206355843998,scr2012,avaConv,solar
cz,h0041,0.03999631237655377,scr2012,avaConv,solar
cz,h0042,0.0067236564447631176,scr2012,avaConv,solar
cz,h0043,0.0,scr2012,avaConv,solar
cz,h0044,0.0,scr2012,avaConv,solar
cz,h0045,0.0,scr2012,avaConv,solar
cz,h0046,0.0,scr2012,avaConv,solar
cz,h0047,0.0,scr2012,avaConv,solar
cz,h0048,0.0,scr2012,avaConv,solar
de,h0001,0.0,scr2012,avaConv,solar
de,h0002,0.0,scr2012,avaConv,solar
de,h0003,0.0,scr2012,avaConv,solar
de,h0004,0.0,scr2012,avaConv,solar
de,h0005,0.0,scr2012,avaConv,solar
de,h0006,0.0,scr2012,avaConv,solar
de,h0007,0.0,scr2012,avaConv,solar
de,h0008,0.0,scr2012,avaConv,solar
de,h0009,0.0016673944390525565,scr2012,avaConv,solar
de,h0010,0.015056220518873916,scr2012,avaConv,solar
de,h0011,0.046626045815661606,scr2012,avaConv,solar
de,h0012,0.09230858660458684,scr2012,avaConv,solar
de,h0013,0.08890358431163053,scr2012,avaConv,solar
de,h0014,0.06580797854959157,scr2012,avaConv,solar
de,h0015,0.02586818916085015,scr2012,avaConv,solar
de,h0016,0.01415331252569271,scr2012,avaConv,solar
de,h0017,0.004592415887749723,scr2012,avaConv,solar
de,h0018,0.0003338749449777973,scr2012,avaConv,solar
de,h0019,0.0,scr2012,avaConv,solar
de,h0020,0.0,scr2012,avaConv,solar
de,h0021,0.0,scr2012,avaConv,solar
de,h0022,0.0,scr2012,avaConv,solar
de,h0023,0.0,scr2012,avaConv,solar
de,h0024,0.0,scr2012,avaConv,solar
de,h0025,0.0,scr2012,avaConv,solar
de,h0026,0.0,scr2012,avaConv,solar
de,h0027,0.0,scr2012,avaConv,solar
de,h0028,0.0,scr2012,avaConv,solar
de,h0029,0.0,scr2012,avaConv,solar
de,h0030,0.0,scr2012,avaConv,solar
de,h0031,0.0,scr2012,avaConv,solar
de,h0032,0.0,scr2012,avaConv,solar
de,h0033,0.005173101589910058,scr2012,avaConv,solar
de,h0034,0.028072548018025653,scr2012,avaConv,solar
de,h0035,0.07228336808851726,scr2012,avaConv,solar
de,h0036,0.1256401514629115,scr2012,avaConv,solar
de,h0037,0.149039752100197,scr2012,avaConv,solar
de,h0038,0.14504978419638276,scr2012,avaConv,solar
de,h0039,0.11060242874438987,scr2012,avaConv,solar
de,h0040,0.0692618248093099,scr2012,avaConv,solar
de,h0041,0.028631545614585734,scr2012,avaConv,solar
de,h0042,0.0058824542659980964,scr2012,avaConv,solar
de,h0043,0.0,scr2012,avaConv,solar
de,h0044,0.0,scr2012,avaConv,solar
de,h0045,0.0,scr2012,avaConv,solar
de,h0046,0.0,scr2012,avaConv,solar
de,h0047,0.0,scr2012,avaConv,solar
de,h0048,0.0,scr2012,avaConv,solar
dk_e,h0001,0.0,scr2012,avaConv,solar
dk_e,h0002,0.0,scr2012,avaConv,solar
dk_e,h0003,0.0,scr2012,avaConv,solar
dk_e,h0004,0.0,scr2012,avaConv,solar
dk_e,h0005,0.0,scr2012,avaConv,solar
dk_e,h0006,0.0,scr2012,avaConv,solar
dk_e,h0007,0.0,scr2012,avaConv,solar
dk_e,h0008,0.0,scr2012,avaConv,solar
dk_e,h0009,0.0,scr2012,avaConv,solar
dk_e,h0010,0.008147549416647313,scr2012,avaConv,solar
dk_e,h0011,0.03212908646897658,scr2012,avaConv,solar
dk_e,h0012,0.08046029709858116,scr2012,avaConv,solar
dk_e,h0013,0.07998395492371041,scr2012,avaConv,solar
dk_e,h0014,0.06250058929602793,scr2012,avaConv,solar
dk_e,h0015,0.021030707375446746,scr2012,avaConv,solar
dk_e,h0016,0.010516824020551022,scr2012,avaConv,solar
dk_e,h0017,0.002280881059215209,scr2012,avaConv,solar
dk_e,h0018,0.0,scr2012,avaConv,solar
dk_e,h0019,0.0,scr2012,avaConv,solar
dk_e,h0020,0.0,scr2012,avaConv,solar
dk_e,h0021,0.0,scr2012,avaConv,solar
dk_e,h0022,0.0,scr2012,avaConv,solar
dk_e,h0023,0.0,scr2012,avaConv,solar
dk_e,h0024,0.0,scr2012,avaConv,solar
dk_e,h0025,0.0,scr2012,avaConv,solar
dk_e,h0026,0.0,scr2012,avaConv,solar
dk_e,h0027,0.0,scr2012,avaConv,solar
dk_e,h0028,0.0,scr2012,avaConv,solar
dk_e,h0029,0.0,scr2012,avaConv,solar
dk_e,h0030,0.0,scr2012,avaConv,solar
dk_e,h0031,0.0,scr2012,avaConv,solar
dk_e,h0032,0.0,scr2012,avaConv,solar
dk_e,h0033,0.0,scr2012,avaConv,solar
dk_e,h0034,0.008329801654378894,scr2012,avaConv,solar
dk_e,h0035,0.026259031469943246,scr2012,avaConv,solar
dk_e,h0036,0.05516137185167084,scr2012,avaConv,solar
dk_e,h0037,0.13566253028039615,scr2012,avaConv,solar
dk_e,h0038,0.1795696437184912,scr2012,avaConv,solar
dk_e,h0039,0.17731800346199206,scr2012,avaConv,solar
dk_e,h0040,0.07712441314071386,scr2012,avaConv,solar
dk_e,h0041,0.020217081935011122,scr2012,avaConv,solar
dk_e,h0042,0.0,scr2012,avaConv,solar
dk_e,h0043,0.0,scr2012,avaConv,solar
dk_e,h0044,0.0,scr2012,avaConv,solar
dk_e,h0045,0.0,scr2012,avaConv,solar
dk_e,h0046,0.0,scr2012,avaConv,solar
dk_e,h0047,0.0,scr2012,avaConv,solar
dk_e,h0048,0.0,scr2012,avaConv,solar
dk_w,h0001,0.0,scr2012,avaConv,solar
dk_w,h0002,0.0,scr2012,avaConv,solar
dk_w,h0003,0.0,scr2012,avaConv,solar
dk_w,h0004,0.0,scr2012,avaConv,solar
dk_w,h0005,0.0,scr2012,avaConv,solar
dk_w,h0006,0.0,scr2012,avaConv,solar
dk_w,h0007,0.0,scr2012,avaConv,solar
dk_w,h0008,0.0,scr2012,avaConv,solar
dk_w,h0009,0.0,scr2012,avaConv,solar
dk_w,h0010,0.01461071348887729,scr2012,avaConv,solar
dk_w,h0011,0.06149061206367719,scr2012,avaConv,solar
dk_w,h0012,0.12779328864803985,scr2012,avaConv,solar
dk_w,h0013,0.14028330318390173,scr2012,avaConv,solar
dk_w,h0014,0.10451950684340122,scr2012,avaConv,solar
dk_w,h0015,0.044450388974529506,scr2012,avaConv,solar
dk_w,h0016,0.015744519585619537,scr2012,avaConv,solar
dk_w,h0017,0.00212170397527975,scr2012,avaConv,solar
dk_w,h0018,0.0,scr2012,avaConv,solar
dk_w,h0019,0.0,scr2012,avaConv,solar
dk_w,h0020,0.0,scr2012,avaConv,solar
dk_w,h0021,0.0,scr2012,avaConv,solar
dk_w,h0022,0.0,scr2012,avaConv,solar
dk_w,h0023,0.0,scr2012,avaConv,solar
dk_w,h0024,0.0,scr2012,avaConv,solar
dk_w,h0025,0.0,scr2012,avaConv,solar
dk_w,h0026,0.0,scr2012,avaConv,solar
dk_w,h0027,0.0,scr2012,avaConv,solar
dk_w,h0028,0.0,scr2012,avaConv,solar
dk_w,h0029,0.0,scr2012,avaConv,solar
dk_w,h0030,0.0,scr2012,avaConv,solar
dk_w,h0031,0.0,scr2012,avaConv,solar
dk_w,h0032,0.0,scr2012,avaConv,solar
dk_w,h0033,0.0,scr2012,avaConv,solar
dk_w,h0034,0.023558735314916413,scr2012,avaConv,solar
dk_w,h0035,0.0845177398043323,scr2012,avaConv,solar
dk_w,h0036,0.17394277927672003,scr2012,avaConv,solar
dk_w,h0037,0.23527970056243827,scr2012,avaConv,solar
dk_w,h0038,0.23657046197404194,scr2012,avaConv,solar
dk_w,h0039,0.18644733298952718,scr2012,avaConv,solar
dk_w,h0040,0.09353355613750268,scr2012,avaConv,solar
dk_w,h0041,0.03024322155469918,scr2012,avaConv,solar
dk_w,h0042,0.0,scr2012,avaConv,solar
dk_w,h0043,0.0,scr2012,avaConv,solar
dk_w,h0044,0.0,scr2012,avaConv,solar
dk_w,h0045,0.0,scr2012,avaConv,solar
dk_w,h0046,0.0,scr2012,avaConv,solar
dk_w,h0047,0.0,scr2012,avaConv,solar
dk_w,h0048,0.0,scr2012,avaConv,solar
ee,h0001,0.0,scr2012,avaConv,solar
ee,h0002,0.0,scr2012,avaConv,solar
ee,h0003,0.0,scr2012,avaConv,solar
ee,h0004,0.0,scr2012,avaConv,solar
ee,h0005,0.0,scr2012,avaConv,solar
ee,h0006,0.0,scr2012,avaConv,solar
ee,h0007,0.0,scr2012,avaConv,solar
ee,h0008,0.0,scr2012,avaConv,solar
ee,h0009,0.0001546640490587596,scr2012,avaConv,solar
ee,h0010,0.006262131156189375,scr2012,avaConv,solar
ee,h0011,0.015950758000916075,scr2012,avaConv,solar
ee,h0012,0.02454905449194633,scr2012,avaConv,solar
ee,h0013,0.044322699761667195,scr2012,avaConv,solar
ee,h0014,0.036849875826188455,scr2012,avaConv,solar
ee,h0015,0.027600111535812755,scr2012,avaConv,solar
ee,h0016,0.0024378235267439297,scr2012,avaConv,solar
ee,h0017,0.0,scr2012,avaConv,solar
ee,h0018,0.0,scr2012,avaConv,solar
ee,h0019,0.0,scr2012,avaConv,solar
ee,h0020,0.0,scr2012,avaConv,solar
ee,h0021,0.0,scr2012,avaConv,solar
ee,h0022,0.0,scr2012,avaConv,solar
ee,h0023,0.0,scr2012,avaConv,solar
ee,h0024,0.0,scr2012,avaConv,solar
ee,h0025,0.0,scr2012,avaConv,solar
ee,h0026,0.0,scr2012,avaConv,solar
ee,h0027,0.0,scr2012,avaConv,solar
ee,h0028,0.0,scr2012,avaConv,solar
ee,h0029,0.0,scr2012,avaConv,solar
ee,h0030,0.0,scr2012,avaConv,solar
ee,h0031,0.0,scr2012,avaConv,solar
ee,h0032,0.0,scr2012,avaConv,solar
ee,h0033,0.0038717632027418115,scr2012,avaConv,solar
ee,h0034,0.01571100047809735,scr2012,avaConv,solar
ee,h0035,0.031111082975062387,scr2012,avaConv,solar
ee,h0036,0.041714589943280395,scr2012,avaConv,solar
ee,h0037,0.045067038911135046,scr2012,avaConv,solar
ee,h0038,0.03458518139070579,scr2012,avaConv,solar
ee,h0039,0.019206852087623166,scr2012,avaConv,solar
ee,h0040,0.0042310965507989795,scr2012,avaConv,solar
ee,h0041,0.0,scr2012,avaConv,solar
ee,h0042,0.0,scr2012,avaConv,solar
ee,h0043,0.0,scr2012,avaConv,solar
ee,h0044,0.0,scr2012,avaConv,solar
ee,h0045,0.0,scr2012,avaConv,solar
ee,h0046,0.0,scr2012,avaConv,solar
ee,h0047,0.0,scr2012,avaConv,solar
ee,h0048,0.0,scr2012,avaConv,solar
es,h0001,0.0,scr2012,avaConv,solar
es,h0002,0.0,scr2012,avaConv,solar
es,h0003,0.0,scr2012,avaConv,solar
es,h0004,0.0,scr2012,avaConv,solar
es,h0005,0.0,scr2012,avaConv,solar
es,h0006,0.0,scr2012,avaConv,solar
es,h0007,0.0,scr2012,avaConv,solar
es,h0008,0.0,scr2012,avaConv,solar
