region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.21505004796683744,scr2012,stInflow,pumpedStorageOpen
at,h0002,0.21505004796683744,scr2012,stInflow,pumpedStorageOpen
at,h0003,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0004,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0005,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0006,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0007,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0008,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0009,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0010,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0011,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0012,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0013,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0014,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0015,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0016,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0017,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0018,0.2150500479668374,scr2012,stInflow,pumpedStorageOpen
at,h0019,0.21194937144098802,scr2012,stInflow,pumpedStorageOpen
at,h0020,0.20884869945193732,scr2012,stInflow,pumpedStorageOpen
at,h0021,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0022,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0023,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0024,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0025,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0026,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0027,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0028,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0029,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0030,0.2057480320670477,scr2012,stInflow,pumpedStorageOpen
at,h0031,0.20334109113284585,scr2012,stInflow,pumpedStorageOpen
at,h0032,0.2009341530481746,scr2012,stInflow,pumpedStorageOpen
at,h0033,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0034,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0035,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0036,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0037,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0038,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0039,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0040,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0041,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0042,0.1985272178471707,scr2012,stInflow,pumpedStorageOpen
at,h0043,0.19893273689040478,scr2012,stInflow,pumpedStorageOpen
at,h0044,0.19933825601631439,scr2012,stInflow,pumpedStorageOpen
at,h0045,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
at,h0046,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
at,h0047,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
at,h0048,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
ba,h0001,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0002,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0003,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0004,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0005,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0006,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0007,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0008,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0009,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0010,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0011,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0012,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0013,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0014,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0015,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0016,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0017,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0018,0.05092145624088947,scr2012,stInflow,pumpedStorageOpen
ba,h0019,0.04325953377498886,scr2012,stInflow,pumpedStorageOpen
ba,h0020,0.035525249371973405,scr2012,stInflow,pumpedStorageOpen
