region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr1997,avaConv,solar
AL,h2882,0.0,scr1997,avaConv,solar
AL,h2883,0.0,scr1997,avaConv,solar
AL,h2884,0.0,scr1997,avaConv,solar
AL,h2885,0.00728708600271025,scr1997,avaConv,solar
AL,h2886,0.04185032378097643,scr1997,avaConv,solar
AL,h2887,0.11147257073058765,scr1997,avaConv,solar
AL,h2888,0.21771188436680594,scr1997,avaConv,solar
AL,h2889,0.3290570724595276,scr1997,avaConv,solar
AL,h2890,0.4239667545831341,scr1997,avaConv,solar
AL,h2891,0.4837720146197136,scr1997,avaConv,solar
AL,h2892,0.4942225943132163,scr1997,avaConv,solar
AL,h2893,0.46675900655952557,scr1997,avaConv,solar
AL,h2894,0.40031576398772084,scr1997,avaConv,solar
AL,h2895,0.32195539669544704,scr1997,avaConv,solar
AL,h2896,0.20374255318125967,scr1997,avaConv,solar
AL,h2897,0.1177758929811806,scr1997,avaConv,solar
AL,h2898,0.039447357141907315,scr1997,avaConv,solar
AL,h2899,0.01895133847700534,scr1997,avaConv,solar
AL,h2900,0.0,scr1997,avaConv,solar
AL,h2901,0.0,scr1997,avaConv,solar
AL,h2902,0.0,scr1997,avaConv,solar
AL,h2903,0.0,scr1997,avaConv,solar
AL,h2904,0.0,scr1997,avaConv,solar
AL,h2905,0.0,scr1997,avaConv,solar
AL,h2906,0.0,scr1997,avaConv,solar
AL,h2907,0.0,scr1997,avaConv,solar
AL,h2908,0.0,scr1997,avaConv,solar
AL,h2909,0.009747694398210898,scr1997,avaConv,solar
AL,h2910,0.050568222808723286,scr1997,avaConv,solar
AL,h2911,0.1310295403224982,scr1997,avaConv,solar
AL,h2912,0.24188159932255007,scr1997,avaConv,solar
AL,h2913,0.35251526187642795,scr1997,avaConv,solar
AL,h2914,0.47362824118383007,scr1997,avaConv,solar
AL,h2915,0.5706615224448622,scr1997,avaConv,solar
AL,h2916,0.6235006861320772,scr1997,avaConv,solar
AL,h2917,0.6101326028798137,scr1997,avaConv,solar
AL,h2918,0.5338679219477274,scr1997,avaConv,solar
AL,h2919,0.41280501780452306,scr1997,avaConv,solar
AL,h2920,0.24183618720544045,scr1997,avaConv,solar
AL,h2921,0.11442344782561588,scr1997,avaConv,solar
AL,h2922,0.0314230851730347,scr1997,avaConv,solar
AL,h2923,0.012124173329658575,scr1997,avaConv,solar
AL,h2924,0.0,scr1997,avaConv,solar
AL,h2925,0.0,scr1997,avaConv,solar
AL,h2926,0.0,scr1997,avaConv,solar
AL,h2927,0.0,scr1997,avaConv,solar
AL,h2928,0.0,scr1997,avaConv,solar
AL,h2929,0.0,scr1997,avaConv,solar
AL,h2930,0.0,scr1997,avaConv,solar
AL,h2931,0.0,scr1997,avaConv,solar
AL,h2932,0.0,scr1997,avaConv,solar
AL,h2933,0.011903522799306222,scr1997,avaConv,solar
AL,h2934,0.06597670134207584,scr1997,avaConv,solar
AL,h2935,0.16884388798035738,scr1997,avaConv,solar
AL,h2936,0.3125110509756137,scr1997,avaConv,solar
AL,h2937,0.4596143518787378,scr1997,avaConv,solar
AL,h2938,0.5850642090339387,scr1997,avaConv,solar
AL,h2939,0.67128770592662,scr1997,avaConv,solar
AL,h2940,0.6806616300284943,scr1997,avaConv,solar
AL,h2941,0.6271142167160786,scr1997,avaConv,solar
AL,h2942,0.5221761976070123,scr1997,avaConv,solar
AL,h2943,0.39406641759316,scr1997,avaConv,solar
AL,h2944,0.2365789894626959,scr1997,avaConv,solar
AL,h2945,0.11076766535819092,scr1997,avaConv,solar
AL,h2946,0.02835866717417167,scr1997,avaConv,solar
AL,h2947,0.009502874194892267,scr1997,avaConv,solar
AL,h2948,0.0,scr1997,avaConv,solar
AL,h2949,0.0,scr1997,avaConv,solar
AL,h2950,0.0,scr1997,avaConv,solar
AL,h2951,0.0,scr1997,avaConv,solar
AL,h2952,0.0,scr1997,avaConv,solar
AL,h2953,0.0,scr1997,avaConv,solar
AL,h2954,0.0,scr1997,avaConv,solar
AL,h2955,0.0,scr1997,avaConv,solar
