region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.47712559564570917,scr2098,avaConv,wind
AL,h5066,0.4765323115781793,scr2098,avaConv,wind
AL,h5067,0.47373137958347633,scr2098,avaConv,wind
AL,h5068,0.4665495450550021,scr2098,avaConv,wind
AL,h5069,0.4537998979978654,scr2098,avaConv,wind
AL,h5070,0.4386875447876306,scr2098,avaConv,wind
AL,h5071,0.4198925949447685,scr2098,avaConv,wind
AL,h5072,0.3892664253074901,scr2098,avaConv,wind
AL,h5073,0.34098511052823915,scr2098,avaConv,wind
AL,h5074,0.2844056206309326,scr2098,avaConv,wind
AL,h5075,0.23738430986122894,scr2098,avaConv,wind
AL,h5076,0.21564752983815666,scr2098,avaConv,wind
AL,h5077,0.2244463792367241,scr2098,avaConv,wind
AL,h5078,0.2578299481778561,scr2098,avaConv,wind
AL,h5079,0.3025182834890153,scr2098,avaConv,wind
AL,h5080,0.3452648063645995,scr2098,avaConv,wind
AL,h5081,0.3784388733685837,scr2098,avaConv,wind
AL,h5082,0.40213042892686707,scr2098,avaConv,wind
AL,h5083,0.41953570148339314,scr2098,avaConv,wind
AL,h5084,0.4342397767283831,scr2098,avaConv,wind
AL,h5085,0.4486403983565396,scr2098,avaConv,wind
AL,h5086,0.4634583930688613,scr2098,avaConv,wind
AL,h5087,0.48111070521892996,scr2098,avaConv,wind
AL,h5088,0.4960745422510931,scr2098,avaConv,wind
AL,h5089,0.5047894273424036,scr2098,avaConv,wind
AL,h5090,0.5029005746694862,scr2098,avaConv,wind
AL,h5091,0.49533377527127453,scr2098,avaConv,wind
AL,h5092,0.4824017755335117,scr2098,avaConv,wind
AL,h5093,0.4623895113534117,scr2098,avaConv,wind
AL,h5094,0.43272951123685205,scr2098,avaConv,wind
AL,h5095,0.3943643739397079,scr2098,avaConv,wind
AL,h5096,0.34264383855800085,scr2098,avaConv,wind
AL,h5097,0.2750103006669229,scr2098,avaConv,wind
AL,h5098,0.19890085766818127,scr2098,avaConv,wind
AL,h5099,0.13465665045607225,scr2098,avaConv,wind
AL,h5100,0.0973191411200727,scr2098,avaConv,wind
AL,h5101,0.0873311780201578,scr2098,avaConv,wind
AL,h5102,0.09632070414102725,scr2098,avaConv,wind
AL,h5103,0.1166181148576233,scr2098,avaConv,wind
AL,h5104,0.14191964798020276,scr2098,avaConv,wind
AL,h5105,0.16582809529073464,scr2098,avaConv,wind
AL,h5106,0.18448022859448696,scr2098,avaConv,wind
AL,h5107,0.19688425746053326,scr2098,avaConv,wind
AL,h5108,0.20512143432697014,scr2098,avaConv,wind
AL,h5109,0.21000204205342649,scr2098,avaConv,wind
AL,h5110,0.21187487545946226,scr2098,avaConv,wind
AL,h5111,0.20890384464579131,scr2098,avaConv,wind
AL,h5112,0.20002844577760442,scr2098,avaConv,wind
AL,h5113,0.18549295056153792,scr2098,avaConv,wind
AL,h5114,0.16700973663818727,scr2098,avaConv,wind
AL,h5115,0.14791272484476953,scr2098,avaConv,wind
AL,h5116,0.13101786844351307,scr2098,avaConv,wind
AL,h5117,0.11931680976480906,scr2098,avaConv,wind
