region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0784,0.3568783390676927,scr1998,avaConv,wind
AL,h0785,0.34005703470724846,scr1998,avaConv,wind
AL,h0786,0.34290180458881075,scr1998,avaConv,wind
AL,h0787,0.35735957543184077,scr1998,avaConv,wind
AL,h0788,0.37541810818670474,scr1998,avaConv,wind
AL,h0789,0.3907701011251975,scr1998,avaConv,wind
AL,h0790,0.39978527275553083,scr1998,avaConv,wind
AL,h0791,0.399587266219315,scr1998,avaConv,wind
AL,h0792,0.38952172051584966,scr1998,avaConv,wind
AL,h0793,0.37114579514817775,scr1998,avaConv,wind
AL,h0794,0.34751910643611394,scr1998,avaConv,wind
AL,h0795,0.3201799435441792,scr1998,avaConv,wind
AL,h0796,0.29277061364676943,scr1998,avaConv,wind
AL,h0797,0.2678853664158116,scr1998,avaConv,wind
AL,h0798,0.24610528854041475,scr1998,avaConv,wind
AL,h0799,0.22489321750906896,scr1998,avaConv,wind
AL,h0800,0.2005844820546915,scr1998,avaConv,wind
AL,h0801,0.1715678573886537,scr1998,avaConv,wind
AL,h0802,0.13887409057674918,scr1998,avaConv,wind
AL,h0803,0.10568959472084051,scr1998,avaConv,wind
AL,h0804,0.07543000149526241,scr1998,avaConv,wind
AL,h0805,0.05060003009722692,scr1998,avaConv,wind
AL,h0806,0.0336532847596325,scr1998,avaConv,wind
AL,h0807,0.024959799689519224,scr1998,avaConv,wind
AL,h0808,0.023910942538742236,scr1998,avaConv,wind
AL,h0809,0.028695117778598827,scr1998,avaConv,wind
AL,h0810,0.03866484347910996,scr1998,avaConv,wind
AL,h0811,0.05215380210811898,scr1998,avaConv,wind
AL,h0812,0.06746689848619228,scr1998,avaConv,wind
AL,h0813,0.08215889767142187,scr1998,avaConv,wind
AL,h0814,0.09496276180253768,scr1998,avaConv,wind
AL,h0815,0.1042089232080207,scr1998,avaConv,wind
AL,h0816,0.10834490950754293,scr1998,avaConv,wind
AL,h0817,0.10598786552743174,scr1998,avaConv,wind
AL,h0818,0.09785104574612581,scr1998,avaConv,wind
AL,h0819,0.08660423954287767,scr1998,avaConv,wind
AL,h0820,0.07541760819868863,scr1998,avaConv,wind
AL,h0821,0.06646187601630923,scr1998,avaConv,wind
AL,h0822,0.0606185741259297,scr1998,avaConv,wind
AL,h0823,0.05758623569163623,scr1998,avaConv,wind
AL,h0824,0.05522445910357074,scr1998,avaConv,wind
AL,h0825,0.051153403017052006,scr1998,avaConv,wind
AL,h0826,0.044368887693360205,scr1998,avaConv,wind
AL,h0827,0.03732617044691757,scr1998,avaConv,wind
AL,h0828,0.03233523584745919,scr1998,avaConv,wind
AL,h0829,0.03034490343569965,scr1998,avaConv,wind
AL,h0830,0.03125661248688033,scr1998,avaConv,wind
AL,h0831,0.03490343376571994,scr1998,avaConv,wind
AL,h0832,0.042014130435747886,scr1998,avaConv,wind
AL,h0833,0.05355617450597194,scr1998,avaConv,wind
AL,h0834,0.06764734025363034,scr1998,avaConv,wind
AL,h0835,0.08050036154062715,scr1998,avaConv,wind
AL,h0836,0.08729747422534868,scr1998,avaConv,wind
AL,h0837,0.0875327599390448,scr1998,avaConv,wind
AL,h0838,0.08343986477512169,scr1998,avaConv,wind
AL,h0839,0.0778126981339844,scr1998,avaConv,wind
AL,h0840,0.07313139642883462,scr1998,avaConv,wind
AL,h0841,0.07049724749170462,scr1998,avaConv,wind
AL,h0842,0.07127618438374884,scr1998,avaConv,wind
AL,h0843,0.07520071241699004,scr1998,avaConv,wind
AL,h0844,0.08176654200621845,scr1998,avaConv,wind
AL,h0845,0.08902119130051375,scr1998,avaConv,wind
AL,h0846,0.09528966880632832,scr1998,avaConv,wind
AL,h0847,0.09996202781023071,scr1998,avaConv,wind
AL,h0848,0.10083556293395421,scr1998,avaConv,wind
AL,h0849,0.09689399544206381,scr1998,avaConv,wind
AL,h0850,0.0868245153367299,scr1998,avaConv,wind
AL,h0851,0.07380668065340627,scr1998,avaConv,wind
AL,h0852,0.060243255607914055,scr1998,avaConv,wind
AL,h0853,0.04896625654865193,scr1998,avaConv,wind
AL,h0854,0.04070617184384528,scr1998,avaConv,wind
AL,h0855,0.03634301544209329,scr1998,avaConv,wind
AL,h0856,0.036891844980550766,scr1998,avaConv,wind
AL,h0857,0.0427453301935853,scr1998,avaConv,wind
AL,h0858,0.05294825479052319,scr1998,avaConv,wind
AL,h0859,0.06351611729762888,scr1998,avaConv,wind
AL,h0860,0.07143078810516182,scr1998,avaConv,wind
AL,h0861,0.07577646502660255,scr1998,avaConv,wind
AL,h0862,0.07848718483806257,scr1998,avaConv,wind
AL,h0863,0.08235549084478849,scr1998,avaConv,wind
AL,h0864,0.08875672066297709,scr1998,avaConv,wind
AL,h0865,0.097982077342363,scr1998,avaConv,wind
AL,h0866,0.10843629107369612,scr1998,avaConv,wind
AL,h0867,0.11821610621781672,scr1998,avaConv,wind
AL,h0868,0.1256652267480327,scr1998,avaConv,wind
AL,h0869,0.12971104482351353,scr1998,avaConv,wind
AL,h0870,0.13022560330251992,scr1998,avaConv,wind
AL,h0871,0.12752007909856042,scr1998,avaConv,wind
AL,h0872,0.1204432253641744,scr1998,avaConv,wind
AL,h0873,0.1083362316161134,scr1998,avaConv,wind
AL,h0874,0.09092077619305183,scr1998,avaConv,wind
AL,h0875,0.07144232739375128,scr1998,avaConv,wind
AL,h0876,0.05238503342712482,scr1998,avaConv,wind
AL,h0877,0.03697122403806633,scr1998,avaConv,wind
AL,h0878,0.025995141779647592,scr1998,avaConv,wind
AL,h0879,0.01966944803022292,scr1998,avaConv,wind
AL,h0880,0.016763692182417543,scr1998,avaConv,wind
AL,h0881,0.016419863834940908,scr1998,avaConv,wind
AL,h0882,0.017471241615072075,scr1998,avaConv,wind
AL,h0883,0.018407016221300358,scr1998,avaConv,wind
AL,h0884,0.018114456523798745,scr1998,avaConv,wind
AL,h0885,0.016731340902814505,scr1998,avaConv,wind
AL,h0886,0.015000825027270973,scr1998,avaConv,wind
AL,h0887,0.013841804908659605,scr1998,avaConv,wind
AL,h0888,0.013841041491847597,scr1998,avaConv,wind
AL,h0889,0.0151853111537918,scr1998,avaConv,wind
AL,h0890,0.01752111331977508,scr1998,avaConv,wind
AL,h0891,0.020257609855046894,scr1998,avaConv,wind
AL,h0892,0.022817101827906795,scr1998,avaConv,wind
AL,h0893,0.024029132557106418,scr1998,avaConv,wind
AL,h0894,0.023755863102513014,scr1998,avaConv,wind
AL,h0895,0.02187589490334435,scr1998,avaConv,wind
AL,h0896,0.018812068241824985,scr1998,avaConv,wind
AL,h0897,0.013506425225268707,scr1998,avaConv,wind
AL,h0898,0.0077521764436488715,scr1998,avaConv,wind
AL,h0899,0.0029395364806486645,scr1998,avaConv,wind
AL,h0900,0.0008793985536250628,scr1998,avaConv,wind
AL,h0901,0.0001418307713813444,scr1998,avaConv,wind
AL,h0902,0.0,scr1998,avaConv,wind
AL,h0903,0.00015606855319305848,scr1998,avaConv,wind
AL,h0904,0.0008571728817358821,scr1998,avaConv,wind
AL,h0905,0.002682520982376345,scr1998,avaConv,wind
AL,h0906,0.005431755024727427,scr1998,avaConv,wind
AL,h0907,0.00816513378500436,scr1998,avaConv,wind
AL,h0908,0.00967961138500661,scr1998,avaConv,wind
AL,h0909,0.00979405153204222,scr1998,avaConv,wind
AL,h0910,0.00878099597639527,scr1998,avaConv,wind
AL,h0911,0.007445997027771053,scr1998,avaConv,wind
AL,h0912,0.006494873932126533,scr1998,avaConv,wind
AL,h0913,0.006468799416342017,scr1998,avaConv,wind
AL,h0914,0.007594556836676102,scr1998,avaConv,wind
AL,h0915,0.009850733131942119,scr1998,avaConv,wind
AL,h0916,0.01275655997657641,scr1998,avaConv,wind
AL,h0917,0.01552019348832741,scr1998,avaConv,wind
AL,h0918,0.017247620634927404,scr1998,avaConv,wind
AL,h0919,0.01753227227128964,scr1998,avaConv,wind
AL,h0920,0.016492790165038775,scr1998,avaConv,wind
AL,h0921,0.014513515335850586,scr1998,avaConv,wind
AL,h0922,0.012759105095653056,scr1998,avaConv,wind
AL,h0923,0.012560912151216486,scr1998,avaConv,wind
AL,h0924,0.016606820622645187,scr1998,avaConv,wind
AL,h0925,0.025242032132372076,scr1998,avaConv,wind
AL,h0926,0.03799023066386762,scr1998,avaConv,wind
AL,h0927,0.051832618796775295,scr1998,avaConv,wind
AL,h0928,0.06455875668251543,scr1998,avaConv,wind
AL,h0929,0.07455292748677055,scr1998,avaConv,wind
AL,h0930,0.0806605796137069,scr1998,avaConv,wind
AL,h0931,0.08252011905349713,scr1998,avaConv,wind
AL,h0932,0.08039426258074128,scr1998,avaConv,wind
AL,h0933,0.07582229161898006,scr1998,avaConv,wind
AL,h0934,0.07078424658746153,scr1998,avaConv,wind
AL,h0935,0.06718138089569534,scr1998,avaConv,wind
AL,h0936,0.06614380078294771,scr1998,avaConv,wind
AL,h0937,0.06797488245871391,scr1998,avaConv,wind
AL,h0938,0.07173856961037511,scr1998,avaConv,wind
AL,h0939,0.07595497254944727,scr1998,avaConv,wind
AL,h0940,0.07854208649849115,scr1998,avaConv,wind
AL,h0941,0.07790089554684165,scr1998,avaConv,wind
AL,h0942,0.07341442374696443,scr1998,avaConv,wind
AL,h0943,0.06598113448436987,scr1998,avaConv,wind
AL,h0944,0.057163003354262325,scr1998,avaConv,wind
AL,h0945,0.04768425047539256,scr1998,avaConv,wind
AL,h0946,0.039704034588736,scr1998,avaConv,wind
AL,h0947,0.03390834079972985,scr1998,avaConv,wind
AL,h0948,0.031189165685571993,scr1998,avaConv,wind
AL,h0949,0.03030949473246558,scr1998,avaConv,wind
AL,h0950,0.030460098617493055,scr1998,avaConv,wind
AL,h0951,0.031681447726724064,scr1998,avaConv,wind
AL,h0952,0.03272966779299351,scr1998,avaConv,wind
AL,h0953,0.03348471596111022,scr1998,avaConv,wind
AL,h0954,0.03375573292146309,scr1998,avaConv,wind
AL,h0955,0.033030075677178396,scr1998,avaConv,wind
AL,h0956,0.030830089102085328,scr1998,avaConv,wind
AL,h0957,0.027062419350156134,scr1998,avaConv,wind
AL,h0958,0.02298646441321626,scr1998,avaConv,wind
AL,h0959,0.020942268701091827,scr1998,avaConv,wind
AL,h0960,0.02078749411453783,scr1998,avaConv,wind
AL,h0961,0.022809211905353094,scr1998,avaConv,wind
AL,h0962,0.025494652141061,scr1998,avaConv,wind
AL,h0963,0.029113515966845374,scr1998,avaConv,wind
AL,h0964,0.033868407602718614,scr1998,avaConv,wind
AL,h0965,0.0399140569594281,scr1998,avaConv,wind
AL,h0966,0.046974952864986284,scr1998,avaConv,wind
AL,h0967,0.05577702784257584,scr1998,avaConv,wind
AL,h0968,0.06422432394989812,scr1998,avaConv,wind
AL,h0969,0.07008523519919628,scr1998,avaConv,wind
AL,h0970,0.07041685753514776,scr1998,avaConv,wind
AL,h0971,0.06569766717604801,scr1998,avaConv,wind
AL,h0972,0.05773561156749751,scr1998,avaConv,wind
AL,h0973,0.04853075803998907,scr1998,avaConv,wind
AL,h0974,0.04035501820954135,scr1998,avaConv,wind
AL,h0975,0.03428203025100194,scr1998,avaConv,wind
AL,h0976,0.030585955057843596,scr1998,avaConv,wind
AL,h0977,0.02959009923117027,scr1998,avaConv,wind
AL,h0978,0.031474059363914564,scr1998,avaConv,wind
AL,h0979,0.036917115706979885,scr1998,avaConv,wind
AL,h0980,0.04546187537964708,scr1998,avaConv,wind
AL,h0981,0.05676049726602773,scr1998,avaConv,wind
AL,h0982,0.06896940253849529,scr1998,avaConv,wind
AL,h0983,0.08011971187763203,scr1998,avaConv,wind
AL,h0984,0.08783124033300439,scr1998,avaConv,wind
AL,h0985,0.09062413167975701,scr1998,avaConv,wind
AL,h0986,0.0883483063451733,scr1998,avaConv,wind
AL,h0987,0.082240336817683,scr1998,avaConv,wind
AL,h0988,0.07595918050464895,scr1998,avaConv,wind
AL,h0989,0.0719502548207766,scr1998,avaConv,wind
AL,h0990,0.07171459259863872,scr1998,avaConv,wind
AL,h0991,0.07489098924980726,scr1998,avaConv,wind
AL,h0992,0.08079419514997299,scr1998,avaConv,wind
AL,h0993,0.08852381164473924,scr1998,avaConv,wind
AL,h0994,0.09621882832036906,scr1998,avaConv,wind
AL,h0995,0.1003679756488528,scr1998,avaConv,wind
AL,h0996,0.09925247025445043,scr1998,avaConv,wind
AL,h0997,0.09237061271162766,scr1998,avaConv,wind
AL,h0998,0.08260111021790303,scr1998,avaConv,wind
AL,h0999,0.0720819636095554,scr1998,avaConv,wind
AL,h1000,0.06287444132537216,scr1998,avaConv,wind
AL,h1001,0.05609154362180762,scr1998,avaConv,wind
AL,h1002,0.053181941807971096,scr1998,avaConv,wind
AL,h1003,0.0553162757607323,scr1998,avaConv,wind
AL,h1004,0.06280544772949914,scr1998,avaConv,wind
AL,h1005,0.07394554129975818,scr1998,avaConv,wind
AL,h1006,0.08603036531821587,scr1998,avaConv,wind
AL,h1007,0.09596786185144278,scr1998,avaConv,wind
AL,h1008,0.10157737739340485,scr1998,avaConv,wind
AL,h1009,0.10078732393398403,scr1998,avaConv,wind
AL,h1010,0.09436822317581241,scr1998,avaConv,wind
AL,h1011,0.08460738078939584,scr1998,avaConv,wind
AL,h1012,0.07403457315473902,scr1998,avaConv,wind
AL,h1013,0.06370779288666173,scr1998,avaConv,wind
AL,h1014,0.054502855439336084,scr1998,avaConv,wind
AL,h1015,0.04691954753500668,scr1998,avaConv,wind
AL,h1016,0.04178983135717003,scr1998,avaConv,wind
AL,h1017,0.03834630141717877,scr1998,avaConv,wind
AL,h1018,0.03735735034789648,scr1998,avaConv,wind
AL,h1019,0.038423831960345885,scr1998,avaConv,wind
AL,h1020,0.039871869279774035,scr1998,avaConv,wind
AL,h1021,0.03979552703802645,scr1998,avaConv,wind
AL,h1022,0.037253710281437896,scr1998,avaConv,wind
AL,h1023,0.03372635904188605,scr1998,avaConv,wind
AL,h1024,0.03092607140676712,scr1998,avaConv,wind
AL,h1025,0.030719153568944123,scr1998,avaConv,wind
AL,h1026,0.03404889892939175,scr1998,avaConv,wind
AL,h1027,0.041897616786637865,scr1998,avaConv,wind
AL,h1028,0.05419381909410141,scr1998,avaConv,wind
AL,h1029,0.0707385696129237,scr1998,avaConv,wind
AL,h1030,0.08995655166492379,scr1998,avaConv,wind
AL,h1031,0.1109174102697983,scr1998,avaConv,wind
AL,h1032,0.13201406700354182,scr1998,avaConv,wind
AL,h1033,0.1529397053343649,scr1998,avaConv,wind
AL,h1034,0.17360467200398486,scr1998,avaConv,wind
AL,h1035,0.1939081097462651,scr1998,avaConv,wind
AL,h1036,0.21235496505112925,scr1998,avaConv,wind
AL,h1037,0.22879810194382785,scr1998,avaConv,wind
AL,h1038,0.24636005239297085,scr1998,avaConv,wind
AL,h1039,0.2698215418323383,scr1998,avaConv,wind
AL,h1040,0.3040244379161588,scr1998,avaConv,wind
AL,h1041,0.34861223825856674,scr1998,avaConv,wind
AL,h1042,0.3949342390387495,scr1998,avaConv,wind
AL,h1043,0.4359912699530621,scr1998,avaConv,wind
AL,h1044,0.46914100152708343,scr1998,avaConv,wind
AL,h1045,0.49791943785819215,scr1998,avaConv,wind
AL,h1046,0.5212413761422602,scr1998,avaConv,wind
AL,h1047,0.537600795047601,scr1998,avaConv,wind
AL,h1048,0.5522125840899645,scr1998,avaConv,wind
AL,h1049,0.5674089443152137,scr1998,avaConv,wind
AL,h1050,0.5852139312876591,scr1998,avaConv,wind
AL,h1051,0.6030257393991176,scr1998,avaConv,wind
AL,h1052,0.6167637092752102,scr1998,avaConv,wind
AL,h1053,0.6267167499041951,scr1998,avaConv,wind
AL,h1054,0.6316790902584636,scr1998,avaConv,wind
AL,h1055,0.6364057992437648,scr1998,avaConv,wind
AL,h1056,0.6442153195520683,scr1998,avaConv,wind
AL,h1057,0.6520739127535153,scr1998,avaConv,wind
AL,h1058,0.6594903326760093,scr1998,avaConv,wind
AL,h1059,0.6623898916864293,scr1998,avaConv,wind
AL,h1060,0.6659010223598134,scr1998,avaConv,wind
AL,h1061,0.6674488030882719,scr1998,avaConv,wind
AL,h1062,0.6692788765935282,scr1998,avaConv,wind
AL,h1063,0.6633530579860609,scr1998,avaConv,wind
AL,h1064,0.6586431056187119,scr1998,avaConv,wind
AL,h1065,0.6272969543461494,scr1998,avaConv,wind
AL,h1066,0.5986372526083097,scr1998,avaConv,wind
AL,h1067,0.5397086441554299,scr1998,avaConv,wind
AL,h1068,0.48790690176370793,scr1998,avaConv,wind
AL,h1069,0.41130021878722184,scr1998,avaConv,wind
AL,h1070,0.3381316442435495,scr1998,avaConv,wind
AL,h1071,0.27195781088671483,scr1998,avaConv,wind
AL,h1072,0.23212097185177977,scr1998,avaConv,wind
AL,h1073,0.2268227006662031,scr1998,avaConv,wind
AL,h1074,0.23912404195564244,scr1998,avaConv,wind
AL,h1075,0.26154622355774204,scr1998,avaConv,wind
AL,h1076,0.2774786060063038,scr1998,avaConv,wind
AL,h1077,0.28568647138157444,scr1998,avaConv,wind
AL,h1078,0.2819335052004961,scr1998,avaConv,wind
AL,h1079,0.2726317458267311,scr1998,avaConv,wind
AL,h1080,0.261337976323915,scr1998,avaConv,wind
AL,h1081,0.24939813295291988,scr1998,avaConv,wind
AL,h1082,0.23779782909250305,scr1998,avaConv,wind
AL,h1083,0.22713370606586183,scr1998,avaConv,wind
AL,h1084,0.216005871378251,scr1998,avaConv,wind
AL,h1085,0.2039630015613017,scr1998,avaConv,wind
AL,h1086,0.18878196163500335,scr1998,avaConv,wind
AL,h1087,0.1702468264209068,scr1998,avaConv,wind
AL,h1088,0.14780412882876456,scr1998,avaConv,wind
AL,h1089,0.12334570890544379,scr1998,avaConv,wind
AL,h1090,0.10053207274621925,scr1998,avaConv,wind
AL,h1091,0.08238365946020962,scr1998,avaConv,wind
AL,h1092,0.07006220312609242,scr1998,avaConv,wind
AL,h1093,0.06308202990000027,scr1998,avaConv,wind
AL,h1094,0.05957250065188433,scr1998,avaConv,wind
AL,h1095,0.05747175765926452,scr1998,avaConv,wind
AL,h1096,0.05437668687806284,scr1998,avaConv,wind
AL,h1097,0.04933202746367501,scr1998,avaConv,wind
AL,h1098,0.042315600603151024,scr1998,avaConv,wind
AL,h1099,0.033228213991585626,scr1998,avaConv,wind
AL,h1100,0.02339965947829705,scr1998,avaConv,wind
AL,h1101,0.01415334162232804,scr1998,avaConv,wind
AL,h1102,0.006800728062991122,scr1998,avaConv,wind
AL,h1103,0.002490323314234694,scr1998,avaConv,wind
AL,h1104,0.0004892957046427684,scr1998,avaConv,wind
AL,h1105,0.0009915603690474947,scr1998,avaConv,wind
AL,h1106,0.002086799257162694,scr1998,avaConv,wind
AL,h1107,0.0033937543929274307,scr1998,avaConv,wind
AL,h1108,0.0040411094037945,scr1998,avaConv,wind
AL,h1109,0.0038301305603530107,scr1998,avaConv,wind
AL,h1110,0.0031148833133469635,scr1998,avaConv,wind
AL,h1111,0.00261797605378229,scr1998,avaConv,wind
AL,h1112,0.0032160884711323304,scr1998,avaConv,wind
AL,h1113,0.006265936135996067,scr1998,avaConv,wind
AL,h1114,0.011632659393770685,scr1998,avaConv,wind
AL,h1115,0.020773677460677265,scr1998,avaConv,wind
AL,h1116,0.03128015776068071,scr1998,avaConv,wind
AL,h1117,0.041823579114618974,scr1998,avaConv,wind
AL,h1118,0.04923321168528284,scr1998,avaConv,wind
AL,h1119,0.05444239048629039,scr1998,avaConv,wind
AL,h1120,0.05917994108503822,scr1998,avaConv,wind
AL,h1121,0.06595435005368491,scr1998,avaConv,wind
AL,h1122,0.07814156037924107,scr1998,avaConv,wind
AL,h1123,0.09811672460443097,scr1998,avaConv,wind
AL,h1124,0.1247294513424088,scr1998,avaConv,wind
AL,h1125,0.15297761899070259,scr1998,avaConv,wind
AL,h1126,0.1806592898679383,scr1998,avaConv,wind
AL,h1127,0.20679022118475712,scr1998,avaConv,wind
AL,h1128,0.23006156773464798,scr1998,avaConv,wind
AL,h1129,0.24774154644857346,scr1998,avaConv,wind
AL,h1130,0.25957754668201233,scr1998,avaConv,wind
AL,h1131,0.26738329658994203,scr1998,avaConv,wind
AL,h1132,0.2717856337760887,scr1998,avaConv,wind
AL,h1133,0.2778901728094432,scr1998,avaConv,wind
AL,h1134,0.2855515251412667,scr1998,avaConv,wind
AL,h1135,0.2976436321655291,scr1998,avaConv,wind
AL,h1136,0.3110220555094325,scr1998,avaConv,wind
AL,h1137,0.3290575963338267,scr1998,avaConv,wind
AL,h1138,0.34677978109111,scr1998,avaConv,wind
AL,h1139,0.3607915858294663,scr1998,avaConv,wind
AL,h1140,0.36547468847908765,scr1998,avaConv,wind
AL,h1141,0.357455168062579,scr1998,avaConv,wind
AL,h1142,0.3379558264019852,scr1998,avaConv,wind
AL,h1143,0.3090973473097671,scr1998,avaConv,wind
AL,h1144,0.28075731917156094,scr1998,avaConv,wind
AL,h1145,0.25767491385482605,scr1998,avaConv,wind
AL,h1146,0.24394641023947744,scr1998,avaConv,wind
AL,h1147,0.23482118062419893,scr1998,avaConv,wind
AL,h1148,0.2253703756384735,scr1998,avaConv,wind
AL,h1149,0.21266774394471907,scr1998,avaConv,wind
AL,h1150,0.19674903550715764,scr1998,avaConv,wind
AL,h1151,0.18071490580796729,scr1998,avaConv,wind
AL,h1152,0.16212488509099315,scr1998,avaConv,wind
AL,h1153,0.14138497804564715,scr1998,avaConv,wind
AL,h1154,0.12007572539985943,scr1998,avaConv,wind
AL,h1155,0.10671662195704809,scr1998,avaConv,wind
AL,h1156,0.10865332393582605,scr1998,avaConv,wind
AL,h1157,0.1259675065145228,scr1998,avaConv,wind
AL,h1158,0.15306622885275636,scr1998,avaConv,wind
AL,h1159,0.18657984804806463,scr1998,avaConv,wind
AL,h1160,0.22765589087550542,scr1998,avaConv,wind
AL,h1161,0.28275885435339915,scr1998,avaConv,wind
AL,h1162,0.3425997469848269,scr1998,avaConv,wind
AL,h1163,0.39202776940000905,scr1998,avaConv,wind
AL,h1164,0.42411819784718396,scr1998,avaConv,wind
AL,h1165,0.44678828206225457,scr1998,avaConv,wind
AL,h1166,0.47153067100162444,scr1998,avaConv,wind
AL,h1167,0.5002404866536587,scr1998,avaConv,wind
AL,h1168,0.5319218494561073,scr1998,avaConv,wind
AL,h1169,0.5656126174502567,scr1998,avaConv,wind
AL,h1170,0.5976999749970596,scr1998,avaConv,wind
AL,h1171,0.6261758972302808,scr1998,avaConv,wind
AL,h1172,0.6485987813196926,scr1998,avaConv,wind
AL,h1173,0.6646535097233955,scr1998,avaConv,wind
AL,h1174,0.6741539353725066,scr1998,avaConv,wind
AL,h1175,0.6780363750070864,scr1998,avaConv,wind
AL,h1176,0.6776795509820082,scr1998,avaConv,wind
AL,h1177,0.6759009619520142,scr1998,avaConv,wind
AL,h1178,0.6750392567456164,scr1998,avaConv,wind
AL,h1179,0.675089835713395,scr1998,avaConv,wind
AL,h1180,0.6751284871629691,scr1998,avaConv,wind
AL,h1181,0.6747782043255997,scr1998,avaConv,wind
AL,h1182,0.6754062440526657,scr1998,avaConv,wind
AL,h1183,0.676828385735395,scr1998,avaConv,wind
AL,h1184,0.6757502301184075,scr1998,avaConv,wind
AL,h1185,0.6735633103644229,scr1998,avaConv,wind
AL,h1186,0.6671236709739784,scr1998,avaConv,wind
AL,h1187,0.6567334751141429,scr1998,avaConv,wind
AL,h1188,0.6391532647675444,scr1998,avaConv,wind
AL,h1189,0.6171096083336908,scr1998,avaConv,wind
AL,h1190,0.5950955471621924,scr1998,avaConv,wind
AL,h1191,0.5779751707712333,scr1998,avaConv,wind
AL,h1192,0.5707790365920548,scr1998,avaConv,wind
AL,h1193,0.5761492045169726,scr1998,avaConv,wind
AL,h1194,0.59087318246662,scr1998,avaConv,wind
AL,h1195,0.6088316910396447,scr1998,avaConv,wind
AL,h1196,0.6234082701024739,scr1998,avaConv,wind
AL,h1197,0.6309579479632632,scr1998,avaConv,wind
AL,h1198,0.6296501333704794,scr1998,avaConv,wind
AL,h1199,0.6223920382963913,scr1998,avaConv,wind
AL,h1200,0.6131722651057641,scr1998,avaConv,wind
AL,h1201,0.6064961877351075,scr1998,avaConv,wind
