region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2097,avaConv,solar
AL,h0242,0.0,scr2097,avaConv,solar
AL,h0243,0.0,scr2097,avaConv,solar
AL,h0244,0.0,scr2097,avaConv,solar
AL,h0245,0.016601852446171628,scr2097,avaConv,solar
AL,h0246,0.0716500402855933,scr2097,avaConv,solar
AL,h0247,0.16406548025943135,scr2097,avaConv,solar
AL,h0248,0.28537200068671015,scr2097,avaConv,solar
AL,h0249,0.41930196618913845,scr2097,avaConv,solar
AL,h0250,0.5508043093811852,scr2097,avaConv,solar
AL,h0251,0.6319979067855068,scr2097,avaConv,solar
AL,h0252,0.6609855081617155,scr2097,avaConv,solar
AL,h0253,0.5871567834180883,scr2097,avaConv,solar
AL,h0254,0.4868146862581632,scr2097,avaConv,solar
AL,h0255,0.3436052170392617,scr2097,avaConv,solar
AL,h0256,0.2149511628714765,scr2097,avaConv,solar
AL,h0257,0.09234834458178275,scr2097,avaConv,solar
AL,h0258,0.021774745966378736,scr2097,avaConv,solar
AL,h0259,0.0016880141890378113,scr2097,avaConv,solar
AL,h0260,0.0013920758244404946,scr2097,avaConv,solar
AL,h0261,0.0,scr2097,avaConv,solar
AL,h0262,0.0,scr2097,avaConv,solar
AL,h0263,0.0,scr2097,avaConv,solar
AL,h0264,0.0,scr2097,avaConv,solar
AL,h0265,0.0,scr2097,avaConv,solar
AL,h0266,0.0,scr2097,avaConv,solar
AL,h0267,0.0,scr2097,avaConv,solar
AL,h0268,0.0,scr2097,avaConv,solar
AL,h0269,0.017054595372025527,scr2097,avaConv,solar
AL,h0270,0.07173632913307189,scr2097,avaConv,solar
AL,h0271,0.11116745913138311,scr2097,avaConv,solar
AL,h0272,0.14149410993978873,scr2097,avaConv,solar
AL,h0273,0.15484179656162828,scr2097,avaConv,solar
AL,h0274,0.21010734280928087,scr2097,avaConv,solar
AL,h0275,0.2620310231323864,scr2097,avaConv,solar
AL,h0276,0.30003996151902856,scr2097,avaConv,solar
AL,h0277,0.3859957492504904,scr2097,avaConv,solar
AL,h0278,0.4173065403201134,scr2097,avaConv,solar
AL,h0279,0.3963816490468393,scr2097,avaConv,solar
AL,h0280,0.23237304525917787,scr2097,avaConv,solar
AL,h0281,0.09837863759701641,scr2097,avaConv,solar
AL,h0282,0.01833447922514676,scr2097,avaConv,solar
AL,h0283,0.0016855336888568198,scr2097,avaConv,solar
AL,h0284,0.0015677348102788194,scr2097,avaConv,solar
AL,h0285,0.0,scr2097,avaConv,solar
AL,h0286,0.0,scr2097,avaConv,solar
AL,h0287,0.0,scr2097,avaConv,solar
AL,h0288,0.0,scr2097,avaConv,solar
AT,h0241,0.0,scr2097,avaConv,solar
AT,h0242,0.0,scr2097,avaConv,solar
AT,h0243,0.0,scr2097,avaConv,solar
AT,h0244,0.0,scr2097,avaConv,solar
AT,h0245,0.0035429995659462185,scr2097,avaConv,solar
AT,h0246,0.030362368283694582,scr2097,avaConv,solar
AT,h0247,0.09449546506166784,scr2097,avaConv,solar
AT,h0248,0.1766460963530721,scr2097,avaConv,solar
AT,h0249,0.25053273409560434,scr2097,avaConv,solar
AT,h0250,0.3015866136274879,scr2097,avaConv,solar
AT,h0251,0.3657838329809252,scr2097,avaConv,solar
AT,h0252,0.41120724928680913,scr2097,avaConv,solar
AT,h0253,0.5262172124719596,scr2097,avaConv,solar
AT,h0254,0.5545253506766556,scr2097,avaConv,solar
AT,h0255,0.5112802233658057,scr2097,avaConv,solar
AT,h0256,0.32598193469682846,scr2097,avaConv,solar
AT,h0257,0.15291335901572453,scr2097,avaConv,solar
AT,h0258,0.05165014439053667,scr2097,avaConv,solar
AT,h0259,0.007510124037403439,scr2097,avaConv,solar
AT,h0260,0.0017836805611535858,scr2097,avaConv,solar
AT,h0261,0.0,scr2097,avaConv,solar
AT,h0262,0.0,scr2097,avaConv,solar
AT,h0263,0.0,scr2097,avaConv,solar
AT,h0264,0.0,scr2097,avaConv,solar
AT,h0265,0.0,scr2097,avaConv,solar
AT,h0266,0.0,scr2097,avaConv,solar
AT,h0267,0.0,scr2097,avaConv,solar
AT,h0268,0.0,scr2097,avaConv,solar
AT,h0269,0.010122025802424496,scr2097,avaConv,solar
AT,h0270,0.05411663902546116,scr2097,avaConv,solar
AT,h0271,0.1324394223701193,scr2097,avaConv,solar
AT,h0272,0.23429554022883467,scr2097,avaConv,solar
AT,h0273,0.326111572872825,scr2097,avaConv,solar
AT,h0274,0.4091410016310186,scr2097,avaConv,solar
AT,h0275,0.47611250030430274,scr2097,avaConv,solar
AT,h0276,0.5239398928791859,scr2097,avaConv,solar
AT,h0277,0.5125844476242769,scr2097,avaConv,solar
AT,h0278,0.44084942583586795,scr2097,avaConv,solar
AT,h0279,0.354860204927853,scr2097,avaConv,solar
AT,h0280,0.2527808812448809,scr2097,avaConv,solar
AT,h0281,0.14753111441910086,scr2097,avaConv,solar
AT,h0282,0.048563725041069594,scr2097,avaConv,solar
AT,h0283,0.009719564743221876,scr2097,avaConv,solar
AT,h0284,0.0011340999746659772,scr2097,avaConv,solar
AT,h0285,0.0010517219141027467,scr2097,avaConv,solar
AT,h0286,0.0,scr2097,avaConv,solar
AT,h0287,0.0,scr2097,avaConv,solar
AT,h0288,0.0,scr2097,avaConv,solar
BA,h0241,0.0,scr2097,avaConv,solar
BA,h0242,0.0,scr2097,avaConv,solar
BA,h0243,0.0,scr2097,avaConv,solar
BA,h0244,0.0,scr2097,avaConv,solar
BA,h0245,0.008888465176318944,scr2097,avaConv,solar
BA,h0246,0.05112835114127172,scr2097,avaConv,solar
BA,h0247,0.08110468563997478,scr2097,avaConv,solar
BA,h0248,0.11061637293870802,scr2097,avaConv,solar
BA,h0249,0.11989360232182097,scr2097,avaConv,solar
BA,h0250,0.1733622666858267,scr2097,avaConv,solar
BA,h0251,0.21937131365256923,scr2097,avaConv,solar
BA,h0252,0.2500711090587822,scr2097,avaConv,solar
BA,h0253,0.26453123646266574,scr2097,avaConv,solar
BA,h0254,0.2554977767006942,scr2097,avaConv,solar
BA,h0255,0.21655270092738124,scr2097,avaConv,solar
BA,h0256,0.14233043445211624,scr2097,avaConv,solar
BA,h0257,0.06142847298372949,scr2097,avaConv,solar
BA,h0258,0.016896212452648475,scr2097,avaConv,solar
BA,h0259,0.001560222964672019,scr2097,avaConv,solar
BA,h0260,0.0008898472103405539,scr2097,avaConv,solar
BA,h0261,0.0,scr2097,avaConv,solar
BA,h0262,0.0,scr2097,avaConv,solar
BA,h0263,0.0,scr2097,avaConv,solar
BA,h0264,0.0,scr2097,avaConv,solar
BA,h0265,0.0,scr2097,avaConv,solar
BA,h0266,0.0,scr2097,avaConv,solar
BA,h0267,0.0,scr2097,avaConv,solar
BA,h0268,0.0,scr2097,avaConv,solar
BA,h0269,0.010044651804548761,scr2097,avaConv,solar
BA,h0270,0.051835594790218244,scr2097,avaConv,solar
BA,h0271,0.09746213722131296,scr2097,avaConv,solar
BA,h0272,0.13496574913017545,scr2097,avaConv,solar
BA,h0273,0.15895679886631814,scr2097,avaConv,solar
BA,h0274,0.21776290646411683,scr2097,avaConv,solar
BA,h0275,0.2707605845458891,scr2097,avaConv,solar
BA,h0276,0.299250584698005,scr2097,avaConv,solar
BA,h0277,0.41628061733488075,scr2097,avaConv,solar
BA,h0278,0.4837321561852335,scr2097,avaConv,solar
BA,h0279,0.4808616836546167,scr2097,avaConv,solar
BA,h0280,0.27624895266140354,scr2097,avaConv,solar
BA,h0281,0.10521622547653274,scr2097,avaConv,solar
BA,h0282,0.029878393999332415,scr2097,avaConv,solar
BA,h0283,0.006007136193698807,scr2097,avaConv,solar
BA,h0284,0.005394309460224598,scr2097,avaConv,solar
BA,h0285,0.0,scr2097,avaConv,solar
BA,h0286,0.0,scr2097,avaConv,solar
BA,h0287,0.0,scr2097,avaConv,solar
BA,h0288,0.0,scr2097,avaConv,solar
BE,h0241,0.0,scr2097,avaConv,solar
BE,h0242,0.0,scr2097,avaConv,solar
BE,h0243,0.0,scr2097,avaConv,solar
BE,h0244,0.0,scr2097,avaConv,solar
BE,h0245,0.0005797340988989504,scr2097,avaConv,solar
BE,h0246,0.020200095697462818,scr2097,avaConv,solar
BE,h0247,0.10369587194356779,scr2097,avaConv,solar
BE,h0248,0.22458748042948662,scr2097,avaConv,solar
BE,h0249,0.3624172926978191,scr2097,avaConv,solar
BE,h0250,0.4342868001031496,scr2097,avaConv,solar
BE,h0251,0.502290678470806,scr2097,avaConv,solar
BE,h0252,0.5181361936975567,scr2097,avaConv,solar
BE,h0253,0.6275431106830206,scr2097,avaConv,solar
BE,h0254,0.6668095678282198,scr2097,avaConv,solar
BE,h0255,0.6713333654837174,scr2097,avaConv,solar
BE,h0256,0.5230201970962365,scr2097,avaConv,solar
BE,h0257,0.3409410834667452,scr2097,avaConv,solar
BE,h0258,0.16076020567807175,scr2097,avaConv,solar
BE,h0259,0.05202732968091641,scr2097,avaConv,solar
BE,h0260,0.00842596885300957,scr2097,avaConv,solar
BE,h0261,0.007091429400231105,scr2097,avaConv,solar
BE,h0262,0.0,scr2097,avaConv,solar
BE,h0263,0.0,scr2097,avaConv,solar
BE,h0264,0.0,scr2097,avaConv,solar
BE,h0265,0.0,scr2097,avaConv,solar
BE,h0266,0.0,scr2097,avaConv,solar
BE,h0267,0.0,scr2097,avaConv,solar
BE,h0268,0.0,scr2097,avaConv,solar
BE,h0269,0.006291022398906326,scr2097,avaConv,solar
BE,h0270,0.049547835330900875,scr2097,avaConv,solar
BE,h0271,0.14366451679175496,scr2097,avaConv,solar
BE,h0272,0.2801335672133868,scr2097,avaConv,solar
BE,h0273,0.42112025502987216,scr2097,avaConv,solar
BE,h0274,0.5565261424478491,scr2097,avaConv,solar
BE,h0275,0.6814354794625376,scr2097,avaConv,solar
BE,h0276,0.7776670977420197,scr2097,avaConv,solar
BE,h0277,0.6612665005513209,scr2097,avaConv,solar
BE,h0278,0.5023311058426794,scr2097,avaConv,solar
BE,h0279,0.31464351968233356,scr2097,avaConv,solar
BE,h0280,0.25399928217587153,scr2097,avaConv,solar
BE,h0281,0.16860473037248824,scr2097,avaConv,solar
BE,h0282,0.0831385112300719,scr2097,avaConv,solar
BE,h0283,0.027853976797556853,scr2097,avaConv,solar
BE,h0284,0.005080940545934439,scr2097,avaConv,solar
BE,h0285,0.0007214304391622713,scr2097,avaConv,solar
BE,h0286,0.0,scr2097,avaConv,solar
BE,h0287,0.0,scr2097,avaConv,solar
BE,h0288,0.0,scr2097,avaConv,solar
BG,h0241,0.0,scr2097,avaConv,solar
BG,h0242,0.0,scr2097,avaConv,solar
BG,h0243,0.0,scr2097,avaConv,solar
BG,h0244,0.000231465295728108,scr2097,avaConv,solar
BG,h0245,0.02054801688649755,scr2097,avaConv,solar
BG,h0246,0.08907021204213467,scr2097,avaConv,solar
BG,h0247,0.17625770981547487,scr2097,avaConv,solar
BG,h0248,0.26016167074189245,scr2097,avaConv,solar
BG,h0249,0.32755328222908653,scr2097,avaConv,solar
BG,h0250,0.4032405567029295,scr2097,avaConv,solar
BG,h0251,0.44680663719582936,scr2097,avaConv,solar
BG,h0252,0.45325830298400593,scr2097,avaConv,solar
BG,h0253,0.4211276929871475,scr2097,avaConv,solar
BG,h0254,0.350975145493036,scr2097,avaConv,solar
BG,h0255,0.23968076560199592,scr2097,avaConv,solar
BG,h0256,0.1164119651759636,scr2097,avaConv,solar
BG,h0257,0.040244244113837604,scr2097,avaConv,solar
BG,h0258,0.005421871251302199,scr2097,avaConv,solar
BG,h0259,0.0019199572016742584,scr2097,avaConv,solar
BG,h0260,0.0,scr2097,avaConv,solar
BG,h0261,0.0,scr2097,avaConv,solar
BG,h0262,0.0,scr2097,avaConv,solar
BG,h0263,0.0,scr2097,avaConv,solar
BG,h0264,0.0,scr2097,avaConv,solar
BG,h0265,0.0,scr2097,avaConv,solar
BG,h0266,0.0,scr2097,avaConv,solar
BG,h0267,0.0,scr2097,avaConv,solar
BG,h0268,0.0006519680845659193,scr2097,avaConv,solar
BG,h0269,0.015001807827250968,scr2097,avaConv,solar
BG,h0270,0.06237372764086176,scr2097,avaConv,solar
BG,h0271,0.15548258365498333,scr2097,avaConv,solar
BG,h0272,0.2665972172254414,scr2097,avaConv,solar
BG,h0273,0.37040863411331165,scr2097,avaConv,solar
BG,h0274,0.44401039482141536,scr2097,avaConv,solar
BG,h0275,0.47379708917027596,scr2097,avaConv,solar
BG,h0276,0.44807108672166795,scr2097,avaConv,solar
BG,h0277,0.47073226011110947,scr2097,avaConv,solar
BG,h0278,0.44690665554412984,scr2097,avaConv,solar
BG,h0279,0.3786758994082193,scr2097,avaConv,solar
BG,h0280,0.17632545856256776,scr2097,avaConv,solar
BG,h0281,0.05146184612224354,scr2097,avaConv,solar
BG,h0282,0.003113976792675832,scr2097,avaConv,solar
BG,h0283,0.001201741991633301,scr2097,avaConv,solar
BG,h0284,0.0004013072337334341,scr2097,avaConv,solar
BG,h0285,0.0,scr2097,avaConv,solar
BG,h0286,0.0,scr2097,avaConv,solar
BG,h0287,0.0,scr2097,avaConv,solar
BG,h0288,0.0,scr2097,avaConv,solar
CH,h0241,0.0,scr2097,avaConv,solar
CH,h0242,0.0,scr2097,avaConv,solar
CH,h0243,0.0,scr2097,avaConv,solar
CH,h0244,0.0,scr2097,avaConv,solar
CH,h0245,0.0006089593393808442,scr2097,avaConv,solar
CH,h0246,0.03025721160644306,scr2097,avaConv,solar
CH,h0247,0.10745598047125862,scr2097,avaConv,solar
CH,h0248,0.2221116785616557,scr2097,avaConv,solar
CH,h0249,0.3318903962665234,scr2097,avaConv,solar
CH,h0250,0.4243116530823116,scr2097,avaConv,solar
CH,h0251,0.5308774701026043,scr2097,avaConv,solar
CH,h0252,0.6160410624489674,scr2097,avaConv,solar
CH,h0253,0.7337321359649802,scr2097,avaConv,solar
CH,h0254,0.765052186008876,scr2097,avaConv,solar
CH,h0255,0.7329742219556241,scr2097,avaConv,solar
CH,h0256,0.5632692122607722,scr2097,avaConv,solar
CH,h0257,0.32716364798437575,scr2097,avaConv,solar
CH,h0258,0.1311289321281555,scr2097,avaConv,solar
CH,h0259,0.019377579932978072,scr2097,avaConv,solar
CH,h0260,0.0010045117135532248,scr2097,avaConv,solar
CH,h0261,0.00024001920143366438,scr2097,avaConv,solar
CH,h0262,0.0,scr2097,avaConv,solar
CH,h0263,0.0,scr2097,avaConv,solar
CH,h0264,0.0,scr2097,avaConv,solar
CH,h0265,0.0,scr2097,avaConv,solar
CH,h0266,0.0,scr2097,avaConv,solar
CH,h0267,0.0,scr2097,avaConv,solar
CH,h0268,0.0,scr2097,avaConv,solar
CH,h0269,0.010136574924569609,scr2097,avaConv,solar
CH,h0270,0.07099726127393921,scr2097,avaConv,solar
CH,h0271,0.1844583089761764,scr2097,avaConv,solar
CH,h0272,0.34462126350298394,scr2097,avaConv,solar
CH,h0273,0.492460252316902,scr2097,avaConv,solar
CH,h0274,0.627673936030273,scr2097,avaConv,solar
CH,h0275,0.7300697016671464,scr2097,avaConv,solar
CH,h0276,0.7996550775351318,scr2097,avaConv,solar
CH,h0277,0.6708992521066149,scr2097,avaConv,solar
CH,h0278,0.49839212708373715,scr2097,avaConv,solar
CH,h0279,0.3027213208729869,scr2097,avaConv,solar
CH,h0280,0.2259083196975859,scr2097,avaConv,solar
CH,h0281,0.1454522569627124,scr2097,avaConv,solar
CH,h0282,0.0659573308304937,scr2097,avaConv,solar
CH,h0283,0.027301503021078265,scr2097,avaConv,solar
CH,h0284,0.007252261079512104,scr2097,avaConv,solar
CH,h0285,0.005165091087194667,scr2097,avaConv,solar
CH,h0286,0.0,scr2097,avaConv,solar
CH,h0287,0.0,scr2097,avaConv,solar
CH,h0288,0.0,scr2097,avaConv,solar
CZ,h0241,0.0,scr2097,avaConv,solar
CZ,h0242,0.0,scr2097,avaConv,solar
CZ,h0243,0.0,scr2097,avaConv,solar
CZ,h0244,0.0,scr2097,avaConv,solar
CZ,h0245,0.0018657263487098404,scr2097,avaConv,solar
CZ,h0246,0.01421230614278344,scr2097,avaConv,solar
CZ,h0247,0.0606504289017135,scr2097,avaConv,solar
CZ,h0248,0.12928459303661216,scr2097,avaConv,solar
CZ,h0249,0.19617458897031095,scr2097,avaConv,solar
CZ,h0250,0.24156031086486965,scr2097,avaConv,solar
CZ,h0251,0.2802353250365697,scr2097,avaConv,solar
CZ,h0252,0.30930019505467005,scr2097,avaConv,solar
CZ,h0253,0.24747831683425547,scr2097,avaConv,solar
CZ,h0254,0.16555999347495245,scr2097,avaConv,solar
CZ,h0255,0.08116542450641814,scr2097,avaConv,solar
CZ,h0256,0.05045048026145536,scr2097,avaConv,solar
CZ,h0257,0.024242678647663184,scr2097,avaConv,solar
CZ,h0258,0.007867169556988183,scr2097,avaConv,solar
CZ,h0259,0.0015021937100182874,scr2097,avaConv,solar
CZ,h0260,0.00011773747977928756,scr2097,avaConv,solar
CZ,h0261,0.0,scr2097,avaConv,solar
CZ,h0262,0.0,scr2097,avaConv,solar
CZ,h0263,0.0,scr2097,avaConv,solar
CZ,h0264,0.0,scr2097,avaConv,solar
CZ,h0265,0.0,scr2097,avaConv,solar
CZ,h0266,0.0,scr2097,avaConv,solar
CZ,h0267,0.0,scr2097,avaConv,solar
CZ,h0268,0.0,scr2097,avaConv,solar
CZ,h0269,0.011497254927987718,scr2097,avaConv,solar
CZ,h0270,0.04772850224280894,scr2097,avaConv,solar
CZ,h0271,0.11870857387154571,scr2097,avaConv,solar
CZ,h0272,0.20398254314221165,scr2097,avaConv,solar
CZ,h0273,0.29454842973270445,scr2097,avaConv,solar
CZ,h0274,0.36489168073257294,scr2097,avaConv,solar
CZ,h0275,0.4112051771650599,scr2097,avaConv,solar
CZ,h0276,0.41570115349377,scr2097,avaConv,solar
CZ,h0277,0.4586464479025334,scr2097,avaConv,solar
CZ,h0278,0.4614853273366482,scr2097,avaConv,solar
CZ,h0279,0.4325485276360017,scr2097,avaConv,solar
CZ,h0280,0.30104123248027465,scr2097,avaConv,solar
CZ,h0281,0.14466836264733432,scr2097,avaConv,solar
CZ,h0282,0.04526194046866141,scr2097,avaConv,solar
CZ,h0283,0.0032086203536060014,scr2097,avaConv,solar
CZ,h0284,0.0017474965714140225,scr2097,avaConv,solar
CZ,h0285,0.0005931723519884116,scr2097,avaConv,solar
CZ,h0286,0.0,scr2097,avaConv,solar
CZ,h0287,0.0,scr2097,avaConv,solar
CZ,h0288,0.0,scr2097,avaConv,solar
DE,h0241,0.0,scr2097,avaConv,solar
DE,h0242,0.0,scr2097,avaConv,solar
DE,h0243,0.0,scr2097,avaConv,solar
DE,h0244,0.0,scr2097,avaConv,solar
DE,h0245,0.003216994170445256,scr2097,avaConv,solar
DE,h0246,0.02333805418788586,scr2097,avaConv,solar
DE,h0247,0.086808738044247,scr2097,avaConv,solar
DE,h0248,0.1769162480548686,scr2097,avaConv,solar
DE,h0249,0.27860667125279,scr2097,avaConv,solar
DE,h0250,0.34901624395687136,scr2097,avaConv,solar
DE,h0251,0.41873842236652076,scr2097,avaConv,solar
DE,h0252,0.46498374786475416,scr2097,avaConv,solar
DE,h0253,0.4598886191685168,scr2097,avaConv,solar
DE,h0254,0.4049597823572435,scr2097,avaConv,solar
DE,h0255,0.3143349306200845,scr2097,avaConv,solar
DE,h0256,0.22826383580029613,scr2097,avaConv,solar
DE,h0257,0.13204750649275035,scr2097,avaConv,solar
DE,h0258,0.05407625076469877,scr2097,avaConv,solar
DE,h0259,0.015446810964795046,scr2097,avaConv,solar
DE,h0260,0.0032428918654038297,scr2097,avaConv,solar
DE,h0261,0.002974788217319077,scr2097,avaConv,solar
DE,h0262,0.0,scr2097,avaConv,solar
DE,h0263,0.0,scr2097,avaConv,solar
DE,h0264,0.0,scr2097,avaConv,solar
DE,h0265,0.0,scr2097,avaConv,solar
DE,h0266,0.0,scr2097,avaConv,solar
DE,h0267,0.0,scr2097,avaConv,solar
DE,h0268,0.00013266019163874274,scr2097,avaConv,solar
DE,h0269,0.017498229062343024,scr2097,avaConv,solar
DE,h0270,0.07715935864363771,scr2097,avaConv,solar
DE,h0271,0.19717614017034946,scr2097,avaConv,solar
DE,h0272,0.34892574372165813,scr2097,avaConv,solar
DE,h0273,0.5038522290478382,scr2097,avaConv,solar
DE,h0274,0.6424812106942407,scr2097,avaConv,solar
DE,h0275,0.7580630716940088,scr2097,avaConv,solar
DE,h0276,0.8283157154590004,scr2097,avaConv,solar
DE,h0277,0.6612455454318077,scr2097,avaConv,solar
DE,h0278,0.4614696501089248,scr2097,avaConv,solar
DE,h0279,0.25171256293899885,scr2097,avaConv,solar
